ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12521,201H1252,코스피200 C 201301 252.5,4.25,2,-0.65,3.60,4.50,3.30,15.80,4.25,363,"729,650,000",738,OP,20121109,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,3.35,2,-0.60,3.00,3.55,2.59,15.60,3.35,394,"605,130,000",658,OP,20121109,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,2.71,2,-0.34,2.10,2.84,2.01,15.80,2.71,358,"427,550,000",393,OP,20121109,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,2.09,2,-0.32,1.58,2.21,1.54,15.60,2.09,596,"516,465,000",655,OP,20121109,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,1.60,2,-0.35,1.40,1.68,1.17,15.70,1.60,314,"221,405,000",421,OP,20121109,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.16,2,-0.37,1.00,1.27,0.90,15.30,1.16,615,"322,015,000",833,OP,20121109,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,0.86,2,-0.22,0.76,0.96,0.67,15.40,0.86,"1,323","506,305,000","1,699",OP,20121109,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.64,2,-0.18,0.71,0.74,0.50,15.40,0.64,890,"261,770,000","1,177",OP,20121109,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.46,2,-0.14,0.50,0.56,0.37,15.50,0.46,"1,484","330,870,000","1,606",OP,20121109,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,16.20,2,-0.30,16.20,16.20,16.20,17.30,16.20,1,"8,100,000",1,OP,20121109,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,14.90,1,0.20,14.30,14.90,14.30,17.00,14.90,2,"14,600,000",2,OP,20121109,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,13.15,1,0.25,12.65,13.15,12.65,16.50,13.15,2,"12,900,000",2,OP,20121109,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,11.05,2,-0.25,11.05,11.05,11.05,16.80,11.05,1,"5,525,000",1,OP,20121109,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,9.60,2,-0.15,9.60,9.60,9.60,16.30,9.60,1,"4,800,000",1,OP,20121109,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,8.85,1,0.40,8.25,8.85,8.25,16.80,8.85,3,"12,875,000",3,OP,20121109,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,7.35,1,0.25,6.05,7.35,6.05,16.40,7.35,11,"35,650,000",11,OP,20121109,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,6.10,3,0.00,6.10,6.10,6.10,16.10,6.10,1,"3,050,000",1,OP,20121109,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,5.50,1,0.45,4.55,5.50,4.30,16.40,5.50,17,"41,525,000",14,OP,20121109,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,4.55,1,0.35,3.55,4.55,3.55,16.10,4.55,12,"24,075,000",12,OP,20121109,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,3.55,1,0.10,3.05,3.85,3.05,15.60,3.55,16,"28,375,000",16,OP,20121109,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,3.15,1,0.32,2.55,3.15,2.55,15.90,3.15,15,"22,435,000",15,OP,20121109,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,2.44,1,0.15,1.99,2.61,1.98,15.60,2.44,109,"120,100,000",77,OP,20121109,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,21.45,2,-1.55,19.90,21.45,19.85,18.00,21.45,5,"51,000,000",46,OP,20121109,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,17.60,2,-1.70,16.20,17.60,16.20,17.80,17.60,2,"16,900,000",28,OP,20121109,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,14.90,2,-0.90,12.90,14.90,12.90,17.30,14.90,4,"27,800,000",65,OP,20121109,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,11.35,2,-1.25,10.40,11.55,10.15,16.50,11.35,13,"69,300,000",57,OP,20121109,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,8.75,2,-0.75,8.10,8.80,7.55,16.40,8.75,28,"120,725,000",264,OP,20121109,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,6.85,2,-0.45,6.00,6.90,5.75,16.40,6.85,64,"202,825,000",222,OP,20121109,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,4.85,2,-0.85,4.70,5.25,4.15,15.90,4.85,89,"199,500,000",479,OP,20121109,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,3.60,2,-0.45,3.50,3.75,3.00,16.20,3.60,158,"274,750,000","1,069",OP,20121109,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.52,2,-0.47,2.33,2.76,2.17,16.10,2.52,125,"153,330,000",820,OP,20121109,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,1.80,2,-0.28,1.77,1.95,1.50,16.10,1.80,142,"123,905,000",733,OP,20121109,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.31,2,-0.16,1.30,1.37,1.07,16.40,1.31,378,"226,120,000","2,302",OP,20121109,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.23,2,-0.06,0.38,0.54,0.22,22.40,0.23,"112,765","19,960,795,000","39,156",OP,20121109,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.28,2,-0.08,0.48,0.67,0.28,21.60,0.28,"45,305","9,838,150,000","16,686",OP,20121109,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.38,2,-0.09,0.59,0.85,0.36,21.20,0.38,"56,542","16,179,250,000","19,165",OP,20121109,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.49,2,-0.07,0.74,1.05,0.48,20.40,0.49,"55,932","20,309,385,000","8,763",OP,20121109,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.64,2,-0.07,0.93,1.33,0.62,19.90,0.64,"73,317","33,727,020,000","13,586",OP,20121109,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.86,2,-0.05,1.21,1.68,0.83,19.30,0.86,"74,647","44,141,120,000","8,673",OP,20121109,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.09,2,-0.07,1.55,2.13,1.09,18.70,1.09,"92,144","70,046,735,000","13,147",OP,20121109,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.47,2,-0.05,2.03,2.69,1.45,18.20,1.47,"94,964","95,645,905,000","9,947",OP,20121109,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.94,2,-0.04,2.60,3.40,1.92,17.80,1.94,"90,167","109,561,310,000","15,747",OP,20121109,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,2.51,2,-0.04,3.35,4.25,2.51,17.30,2.51,"36,305","53,804,870,000","8,413",OP,20121109,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,3.30,3,0.00,4.25,5.30,3.30,17.00,3.30,"18,093","37,295,900,000","11,590",OP,20121109,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,4.15,2,-0.10,5.40,6.50,4.15,16.40,4.15,"11,417","28,947,450,000","3,659",OP,20121109,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,5.30,2,-0.05,6.65,7.95,5.30,16.30,5.30,"7,214","22,123,975,000","7,077",OP,20121109,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,6.60,2,-0.20,8.20,9.50,6.60,15.80,6.60,"1,498","5,671,700,000","1,982",OP,20121109,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.05,2,-0.25,9.85,11.25,8.05,15.00,8.05,888,"4,070,425,000","2,532",OP,20121109,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,10.40,1,0.70,11.85,13.20,10.15,17.50,10.40,396,"2,315,950,000",852,OP,20121109,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,12.10,1,0.65,13.75,15.40,12.00,16.50,12.10,120,"803,600,000","1,456",OP,20121109,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,14.30,1,0.90,15.95,17.00,14.00,17.00,14.30,164,"1,178,325,000",322,OP,20121109,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,16.30,1,0.50,18.20,20.00,16.20,18.00,16.30,68,"598,975,000",860,OP,20121109,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,18.55,1,0.65,21.75,21.75,18.55,16.00,18.55,8,"78,650,000",283,OP,20121109,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,21.10,1,0.90,22.95,24.20,21.10,20.00,21.10,17,"197,675,000",413,OP,20121109,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,23.90,1,1.30,26.60,26.60,23.90,22.00,23.90,4,"51,850,000",259,OP,20121109,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,26.55,1,1.45,28.70,28.85,26.55,22.00,26.55,10,"141,750,000",346,OP,20121109,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,29.25,1,1.75,28.80,29.25,28.80,24.00,29.25,2,"29,025,000",156,OP,20121109,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,30.60,1,0.60,33.15,33.90,30.60,24.00,30.60,37,"596,150,000",923,OP,20121109,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,2.06,2,-0.01,2.46,3.10,2.04,18.10,2.06,"1,255","1,588,100,000","1,654",OP,20121109,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,2.50,1,0.12,2.80,3.80,2.50,17.50,2.50,"1,166","1,807,480,000",798,OP,20121109,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,3.10,1,0.15,4.10,4.50,3.10,17.30,3.10,385,"698,750,000",904,OP,20121109,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,3.80,1,0.15,4.90,5.40,3.80,17.00,3.80,410,"948,800,000",415,OP,20121109,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,4.70,1,0.25,5.80,6.35,4.70,16.90,4.70,163,"464,475,000",394,OP,20121109,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,5.60,1,0.10,4.50,7.65,4.50,16.40,5.60,115,"377,600,000","1,348",OP,20121109,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,6.80,1,0.40,8.30,8.85,6.75,16.40,6.80,181,"668,825,000",711,OP,20121109,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,8.20,1,0.45,9.70,10.40,8.15,16.50,8.20,23,"100,300,000",571,OP,20121109,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,9.55,1,0.30,10.85,10.85,9.55,16.60,9.55,20,"99,700,000","1,957",OP,20121109,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,11.35,1,0.70,13.25,13.25,11.10,16.80,11.35,14,"83,500,000",131,OP,20121109,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,12.95,1,0.85,15.05,15.05,12.95,16.50,12.95,6,"41,500,000",90,OP,20121109,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,15.05,1,1.30,17.15,17.30,14.85,17.00,15.05,8,"64,575,000",156,OP,20121109,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,16.90,1,0.80,19.55,19.55,16.65,16.50,16.90,132,"1,120,700,000",225,OP,20121109,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,18.75,1,0.80,21.30,21.30,18.75,17.00,18.75,3,"29,775,000",23,OP,20121109,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,21.70,1,1.65,21.70,21.70,21.70,17.00,21.70,1,"10,850,000",19,OP,20121109,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,23.20,1,0.90,26.45,26.45,23.20,17.00,23.20,5,"63,250,000",29,OP,20121109,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,25.50,1,0.90,29.10,29.10,25.50,18.00,25.50,8,"112,725,000",35,OP,20121109,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,4.05,1,0.25,4.50,5.10,4.00,18.40,4.05,40,"86,625,000",29,OP,20121109,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,4.55,1,0.10,5.35,5.80,4.55,17.60,4.55,42,"108,825,000",19,OP,20121109,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,5.60,1,0.20,5.75,5.75,5.60,17.90,5.60,3,"8,550,000",3,OP,20121109,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,6.50,1,0.20,7.65,7.65,6.50,17.90,6.50,15,"51,700,000",10,OP,20121109,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,7.55,1,0.20,8.85,8.85,7.50,17.50,7.55,13,"52,050,000",13,OP,20121109,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,8.75,1,0.20,10.35,10.35,8.65,17.50,8.75,7,"31,350,000",7,OP,20121109,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,9.95,1,0.20,9.95,9.95,9.95,17.30,9.95,1,"4,975,000",1,OP,20121109,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,11.50,1,0.35,11.50,11.50,11.50,17.00,11.50,1,"5,750,000",1,OP,20121109,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,13.00,1,0.40,13.00,13.00,13.00,17.30,13.00,1,"6,500,000",1,OP,20121109,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,14.60,1,0.50,14.65,14.70,14.60,17.50,14.60,3,"21,975,000",3,OP,20121109,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,16.45,1,0.65,16.45,16.45,16.45,17.00,16.45,1,"8,225,000",1,OP,20121109,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,18.35,1,0.80,18.35,18.35,18.35,17.50,18.35,1,"9,175,000",1,OP,20121109,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,20.30,1,1.00,20.30,20.30,20.30,17.50,20.30,1,"10,150,000",1,OP,20121109,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,3.70,1,0.15,4.20,4.75,3.65,18.70,3.70,401,"811,650,000",686,OP,20121109,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,5.00,1,0.35,5.30,6.15,4.90,18.60,5.00,81,"218,525,000",833,OP,20121109,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,6.45,1,0.20,7.40,7.95,6.40,17.80,6.45,84,"288,875,000","1,439",OP,20121109,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,8.40,1,0.15,10.10,10.20,8.40,17.80,8.40,16,"72,600,000",523,OP,20121109,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,10.80,1,0.55,12.80,12.80,10.75,17.50,10.80,24,"137,600,000",762,OP,20121109,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,14.00,1,1.25,15.30,15.40,14.00,17.50,14.00,5,"37,075,000",378,OP,20121109,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,17.20,1,1.05,19.35,19.35,17.20,17.30,17.20,8,"74,925,000",194,OP,20121109,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,20.85,1,1.55,22.65,22.65,20.85,17.50,20.85,2,"21,750,000",134,OP,20121109,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,24.30,1,1.20,26.70,26.70,24.30,18.00,24.30,5,"63,500,000",104,OP,20121109,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,29.00,1,1.80,29.00,29.00,29.00,18.00,29.00,1,"14,500,000",135,OP,20121109,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,33.00,1,1.50,35.00,35.75,32.75,18.00,33.00,53,"895,350,000",193,OP,20121109,KRDRVOPK2I
