ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A21500,201A2150,KOSPI 200 콜옵션 0602 150.0,28.80,1,0.95,28.70,28.80,28.60,3.00,28.80,3,"8,610,000",266,OP,2006-01-03,KRDRVOPK2I
KR4201A21520,201A2152,KOSPI 200 콜옵션 0602 152.5,25.50,1,0.05,25.50,25.50,25.50,3.00,25.50,6,"15,300,000",81,OP,2006-01-03,KRDRVOPK2I
KR4201A21550,201A2155,KOSPI 200 콜옵션 0602 155.0,22.75,2,-0.25,22.75,22.75,22.75,3.00,22.75,1,"2,275,000",131,OP,2006-01-03,KRDRVOPK2I
KR4201A21570,201A2157,KOSPI 200 콜옵션 0602 157.5,-,1,-,-,-,-,17.30,21.70,0,0,123,OP,2006-01-03,KRDRVOPK2I
KR4201A21600,201A2160,KOSPI 200 콜옵션 0602 160.0,18.00,2,-0.50,18.00,18.00,18.00,3.00,18.00,1,"1,800,000","1,115",OP,2006-01-03,KRDRVOPK2I
KR4201A21620,201A2162,KOSPI 200 콜옵션 0602 162.5,-,1,-,-,-,-,17.30,17.00,0,0,131,OP,2006-01-03,KRDRVOPK2I
KR4201A21650,201A2165,KOSPI 200 콜옵션 0602 165.0,14.15,1,0.45,13.75,14.15,13.50,8.00,14.15,15,"20,625,000",879,OP,2006-01-03,KRDRVOPK2I
KR4201A21670,201A2167,KOSPI 200 콜옵션 0602 167.5,12.50,1,1.70,12.00,12.50,10.60,18.00,12.50,498,"571,730,000","4,375",OP,2006-01-03,KRDRVOPK2I
KR4201A21700,201A2170,KOSPI 200 콜옵션 0602 170.0,10.40,1,0.70,9.70,10.40,9.70,18.00,10.40,15,"15,320,000","3,542",OP,2006-01-03,KRDRVOPK2I
KR4201A21720,201A2172,KOSPI 200 콜옵션 0602 172.5,8.55,1,0.70,8.10,8.60,6.90,18.00,8.55,54,"42,420,000","4,137",OP,2006-01-03,KRDRVOPK2I
KR4201A21750,201A2175,KOSPI 200 콜옵션 0602 175.0,6.80,1,0.55,6.50,6.80,5.30,18.00,6.80,451,"265,900,000","3,805",OP,2006-01-03,KRDRVOPK2I
KR4201A21770,201A2177,KOSPI 200 콜옵션 0602 177.5,5.10,1,0.35,4.90,5.10,4.00,17.80,5.10,"1,861","831,020,000","5,182",OP,2006-01-03,KRDRVOPK2I
KR4201A21800,201A2180,KOSPI 200 콜옵션 0602 180.0,3.95,1,0.40,3.65,3.95,2.75,18.00,3.95,"1,700","551,732,000","9,742",OP,2006-01-03,KRDRVOPK2I
KR4201A21820,201A2182,KOSPI 200 콜옵션 0602 182.5,2.72,1,0.21,2.59,2.74,2.00,17.30,2.72,"2,827","638,341,000","7,850",OP,2006-01-03,KRDRVOPK2I
KR4201A21850,201A2185,KOSPI 200 콜옵션 0602 185.0,1.92,1,0.22,1.79,1.92,1.29,17.30,1.92,"6,124","931,849,000","9,985",OP,2006-01-03,KRDRVOPK2I
KR4201A21870,201A2187,KOSPI 200 콜옵션 0602 187.5,1.20,1,0.08,1.19,1.22,0.74,16.80,1.20,"10,526","997,900,000","17,201",OP,2006-01-03,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,44.15,1,1.05,42.90,44.15,41.90,3.00,44.15,43,"183,345,000",664,OP,2006-01-03,KRDRVOPK2I
KR4201A31370,201A3137,KOSPI 200 콜옵션 0603 137.5,41.50,1,1.05,41.50,41.50,41.50,3.00,41.50,1,"4,150,000",146,OP,2006-01-03,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,37.00,2,-1.00,37.00,37.00,37.00,3.00,37.00,2,"7,400,000",249,OP,2006-01-03,KRDRVOPK2I
KR4201A31420,201A3142,KOSPI 200 콜옵션 0603 142.5,-,1,-,-,-,-,17.30,36.65,0,0,143,OP,2006-01-03,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,17.30,34.20,0,0,321,OP,2006-01-03,KRDRVOPK2I
KR4201A31470,201A3147,KOSPI 200 콜옵션 0603 147.5,-,1,-,-,-,-,17.30,31.80,0,0,100,OP,2006-01-03,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,-,1,-,-,-,-,17.30,29.45,0,0,955,OP,2006-01-03,KRDRVOPK2I
KR4201A31520,201A3152,KOSPI 200 콜옵션 0603 152.5,-,1,-,-,-,-,17.30,27.10,0,0,144,OP,2006-01-03,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,23.25,2,-0.55,24.10,24.10,23.25,3.00,23.25,10,"23,485,000",439,OP,2006-01-03,KRDRVOPK2I
KR4201A31570,201A3157,KOSPI 200 콜옵션 0603 157.5,-,1,-,-,-,-,17.30,22.50,0,0,100,OP,2006-01-03,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,19.95,1,0.25,19.95,19.95,19.95,8.00,19.95,10,"19,950,000","2,565",OP,2006-01-03,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,-,1,-,-,-,-,17.30,18.15,0,0,143,OP,2006-01-03,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,-,1,-,-,-,-,17.30,16.05,0,0,"10,859",OP,2006-01-03,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,-,1,-,-,-,-,17.30,14.00,0,0,"2,155",OP,2006-01-03,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,12.10,1,1.10,11.50,12.10,10.60,19.50,12.10,22,"24,990,000","5,992",OP,2006-01-03,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,9.50,2,-0.15,9.00,9.65,9.00,19.00,9.50,78,"73,380,000",493,OP,2006-01-03,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,7.75,2,-0.75,7.50,7.75,7.15,18.00,7.75,7,"5,255,000","2,262",OP,2006-01-03,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,6.10,2,-0.50,6.10,6.25,5.90,18.90,6.10,53,"32,240,000","1,911",OP,2006-01-03,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,5.70,1,0.35,5.40,5.70,4.70,18.50,5.70,107,"53,525,000","4,029",OP,2006-01-03,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,4.55,1,0.30,4.30,4.55,3.65,18.40,4.55,369,"148,085,000","2,574",OP,2006-01-03,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,3.50,1,0.25,3.40,3.50,2.80,18.30,3.50,677,"204,107,000","3,270",OP,2006-01-03,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,2.58,1,0.13,2.53,2.58,2.08,17.80,2.58,"1,963","444,096,000","3,080",OP,2006-01-03,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,-,-,-,-,17.30,22.25,0,0,90,OP,2006-01-03,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,17.30,18.40,0,0,87,OP,2006-01-03,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,14.80,2,-0.70,15.50,15.50,14.80,19.80,14.80,104,"160,940,000",393,OP,2006-01-03,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,12.00,3,0.00,12.00,12.00,12.00,19.80,12.00,2,"2,400,000",216,OP,2006-01-03,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,9.60,1,0.10,9.80,9.80,8.75,19.00,9.60,"1,156","1,083,515,000","2,773",OP,2006-01-03,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,7.50,1,0.40,7.20,7.50,6.50,18.90,7.50,"1,537","1,098,880,000","6,273",OP,2006-01-03,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,5.45,1,1.00,5.40,5.45,4.50,18.60,5.45,"1,415","699,315,000","1,381",OP,2006-01-03,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.01,3,0.00,0.01,0.01,0.01,56.20,0.01,7,"7,000","116,651",OP,2006-01-03,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,3,0.00,0.01,0.01,0.01,53.50,0.01,2,"2,000","40,879",OP,2006-01-03,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,-,0,-,-,-,-,23.50,0.01,0,0,"50,127",OP,2006-01-03,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,94,"94,000","101,238",OP,2006-01-03,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,"2,273","2,273,000","66,852",OP,2006-01-03,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,"104,840","104,840,000","90,347",OP,2006-01-03,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,3,0.00,0.01,0.02,0.01,36.10,0.01,"89,047","89,776,000","101,626",OP,2006-01-03,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,0.01,5,-0.01,0.02,0.02,0.01,32.70,0.01,"89,884","118,761,000","128,945",OP,2006-01-03,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,5,-0.02,0.03,0.03,0.01,29.30,0.01,"105,805","236,654,000","142,272",OP,2006-01-03,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,0.02,2,-0.03,0.04,0.06,0.02,28.30,0.02,"355,177","1,449,554,000","180,634",OP,2006-01-03,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,0.03,2,-0.05,0.07,0.10,0.03,26.10,0.03,"653,129","4,812,245,000","126,394",OP,2006-01-03,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,0.06,2,-0.07,0.12,0.18,0.06,24.70,0.06,"418,524","5,429,762,000","188,835",OP,2006-01-03,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,0.11,2,-0.14,0.25,0.33,0.11,23.10,0.11,"712,055","17,029,290,000","199,851",OP,2006-01-03,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,0.22,2,-0.21,0.40,0.62,0.22,21.90,0.22,"1,182,929","52,805,920,000","159,665",OP,2006-01-03,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,0.43,2,-0.30,0.69,1.12,0.43,20.80,0.43,"1,294,121","105,225,508,000","144,182",OP,2006-01-03,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,0.85,2,-0.50,1.30,1.91,0.85,19.90,0.85,"568,273","79,087,227,000","84,941",OP,2006-01-03,KRDRVOPK2I
KR4301A11770,301A1177,KOSPI 200 풋옵션 0601 177.5,1.62,2,-0.66,2.21,3.10,1.55,19.50,1.62,"117,560","27,103,760,000","50,218",OP,2006-01-03,KRDRVOPK2I
KR4301A11800,301A1180,KOSPI 200 풋옵션 0601 180.0,2.64,2,-0.86,3.20,4.65,2.64,17.80,2.64,"23,484","8,298,745,000","21,370",OP,2006-01-03,KRDRVOPK2I
KR4301A11820,301A1182,KOSPI 200 풋옵션 0601 182.5,4.30,2,-1.10,4.50,6.60,4.30,18.00,4.30,"2,753","1,530,585,000","5,603",OP,2006-01-03,KRDRVOPK2I
KR4301A11850,301A1185,KOSPI 200 풋옵션 0601 185.0,6.35,2,-1.15,7.25,8.85,6.35,18.00,6.35,"1,105","884,625,000","3,020",OP,2006-01-03,KRDRVOPK2I
KR4301A11870,301A1187,KOSPI 200 풋옵션 0601 187.5,8.80,2,-1.00,9.45,11.25,8.80,22.00,8.80,832,"843,280,000","1,081",OP,2006-01-03,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.09,3,0.00,0.09,0.13,0.08,28.80,0.09,"4,015","39,303,000","30,615",OP,2006-01-03,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.11,2,-0.03,0.12,0.17,0.11,27.40,0.11,"4,861","69,344,000","12,332",OP,2006-01-03,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.16,2,-0.02,0.18,0.24,0.16,26.90,0.16,"1,213","23,646,000","8,828",OP,2006-01-03,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.23,2,-0.05,0.25,0.33,0.23,26.20,0.23,"1,379","36,988,000","9,750",OP,2006-01-03,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.32,2,-0.04,0.36,0.47,0.32,25.60,0.32,"3,897","148,840,000","9,113",OP,2006-01-03,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.43,2,-0.09,0.50,0.66,0.43,24.50,0.43,"2,793","152,317,000","13,095",OP,2006-01-03,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.59,2,-0.18,0.70,0.92,0.59,23.80,0.59,"3,145","251,502,000","6,940",OP,2006-01-03,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.84,2,-0.21,0.95,1.27,0.84,23.30,0.84,"2,338","237,268,000","18,300",OP,2006-01-03,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,1.13,2,-0.25,1.30,1.71,1.13,22.40,1.13,"2,247","322,197,000","5,352",OP,2006-01-03,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,1.60,2,-0.28,1.82,2.30,1.55,22.40,1.60,"3,548","661,859,000","8,617",OP,2006-01-03,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,2.10,2,-0.38,2.48,3.00,2.10,21.40,2.10,"1,208","320,793,000","3,277",OP,2006-01-03,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,2.77,2,-0.58,3.20,3.80,2.75,20.60,2.77,"1,981","676,878,000","4,923",OP,2006-01-03,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,3.40,2,-0.90,4.05,5.00,3.40,19.00,3.40,544,"232,115,000","1,788",OP,2006-01-03,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,4.75,2,-0.80,5.50,6.35,3.65,19.80,4.75,"1,448","842,520,000","1,540",OP,2006-01-03,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,7.00,2,-0.05,6.90,7.00,6.80,21.00,7.00,388,"267,850,000","1,455",OP,2006-01-03,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,7.80,2,-0.80,8.20,9.10,7.80,19.50,7.80,9,"7,530,000",142,OP,2006-01-03,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,9.50,2,-1.10,10.25,11.75,9.50,19.00,9.50,45,"48,995,000","2,713",OP,2006-01-03,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.13,1,0.01,0.12,0.17,0.12,32.10,0.13,"1,144","14,184,000","18,661",OP,2006-01-03,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.17,1,0.01,0.15,0.24,0.15,31.10,0.17,7,"131,000",876,OP,2006-01-03,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.22,1,0.01,0.22,0.28,0.22,30.90,0.22,976,"24,318,000","18,819",OP,2006-01-03,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.26,2,-0.01,0.28,0.28,0.26,30.00,0.26,87,"2,341,000",756,OP,2006-01-03,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.34,1,0.02,0.34,0.43,0.34,29.40,0.34,506,"19,338,000","6,050",OP,2006-01-03,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.42,1,0.02,0.45,0.45,0.42,28.90,0.42,95,"4,115,000","4,569",OP,2006-01-03,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.51,2,-0.05,0.52,0.72,0.50,27.90,0.51,729,"42,359,000","5,382",OP,2006-01-03,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.68,2,-0.04,0.72,0.76,0.68,27.50,0.68,39,"2,828,000","1,571",OP,2006-01-03,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.80,2,-0.04,0.81,1.07,0.79,26.70,0.80,"1,008","95,036,000","6,556",OP,2006-01-03,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,1.20,1,0.14,1.06,1.20,1.06,26.50,1.20,23,"2,552,000","3,389",OP,2006-01-03,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,1.25,2,-0.09,1.28,1.65,1.25,25.50,1.25,728,"108,400,000","3,010",OP,2006-01-03,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,1.60,2,-0.08,1.60,1.93,1.60,24.90,1.60,385,"72,160,000","3,700",OP,2006-01-03,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,2.05,2,-0.05,2.07,2.51,2.03,24.80,2.05,"2,082","450,795,000","4,743",OP,2006-01-03,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,2.38,2,-0.22,2.75,3.20,2.38,23.60,2.38,"1,036","287,320,000","3,573",OP,2006-01-03,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,3.00,2,-0.20,3.05,3.85,3.00,23.40,3.00,"1,183","400,910,000","4,626",OP,2006-01-03,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,4.15,1,0.15,4.15,4.15,4.15,23.30,4.15,46,"19,090,000",876,OP,2006-01-03,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,4.45,2,-0.45,4.80,5.35,4.45,22.30,4.45,303,"158,760,000",552,OP,2006-01-03,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,-,2,-,-,-,-,23.50,5.40,0,0,185,OP,2006-01-03,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,7.35,3,0.00,7.35,7.35,7.35,22.50,7.35,6,"4,410,000",307,OP,2006-01-03,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,-,2,-,-,-,-,23.50,7.80,0,0,177,OP,2006-01-03,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,-,2,-,-,-,-,23.50,9.25,0,0,3,OP,2006-01-03,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,-,2,-,-,-,-,23.50,10.85,0,0,1,OP,2006-01-03,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.60,2,-0.15,3.60,4.15,3.60,25.60,3.60,"3,406","1,288,015,000","13,141",OP,2006-01-03,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,4.80,2,-0.20,5.20,5.20,4.80,25.10,4.80,2,"1,000,000","1,114",OP,2006-01-03,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,6.20,2,-0.15,6.65,6.80,6.20,24.40,6.20,98,"66,405,000",694,OP,2006-01-03,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,8.20,3,0.00,8.20,8.20,8.20,24.10,8.20,1,"820,000",577,OP,2006-01-03,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,10.50,1,0.20,10.50,10.55,10.50,23.50,10.50,6,"6,315,000",287,OP,2006-01-03,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,12.50,2,-0.60,12.80,13.30,12.50,23.00,12.50,8,"10,360,000",271,OP,2006-01-03,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,15.20,2,-2.25,16.00,16.20,15.20,22.50,15.20,154,"247,210,000",153,OP,2006-01-03,KRDRVOPK2I
