ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2505,201FB250,코스피200 C 201111 250.0,3.80,1,1.01,3.20,3.85,2.66,27.90,3.80,"369,989","106,326,725,000","48,786",OP,20111019,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,2.90,1,0.94,2.34,2.90,1.98,27.00,2.90,"459,203","102,335,850,000","44,308",OP,20111019,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,2.13,1,0.52,1.70,2.14,1.44,26.30,2.13,"544,054","88,203,857,000","64,959",OP,20111019,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,1.55,1,0.48,1.30,1.55,1.03,25.70,1.55,"923,501","107,514,068,000","147,805",OP,20111019,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,41.55,1,0.50,41.55,42.05,41.55,28.00,41.55,14,"58,250,000","1,085",OP,20111019,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,1,-,-,-,-,30.00,42.35,0,0,14,OP,20111019,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,38.65,1,1.65,38.65,38.65,38.65,36.00,38.65,8,"30,920,000",417,OP,20111019,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,1,-,-,-,-,30.00,37.80,0,0,14,OP,20111019,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,34.70,1,2.00,34.70,34.70,34.70,38.00,34.70,1,"3,470,000",137,OP,20111019,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,1,-,-,-,-,30.00,33.30,0,0,12,OP,20111019,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,-,1,-,-,-,-,30.00,31.10,0,0,782,OP,20111019,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,1,-,-,-,-,30.00,28.95,0,0,604,OP,20111019,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,25.95,1,1.95,25.20,25.95,25.20,34.00,25.95,2,"5,115,000",460,OP,20111019,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,-,1,-,-,-,-,30.00,24.80,0,0,"1,747",OP,20111019,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,-,1,-,-,-,-,30.00,22.80,0,0,"1,846",OP,20111019,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,-,1,-,-,-,-,30.00,20.80,0,0,"1,024",OP,20111019,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,16.60,2,-0.70,16.70,16.70,16.20,29.50,16.60,12,"19,705,000","7,430",OP,20111019,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,15.00,2,-0.50,15.00,15.00,15.00,27.50,15.00,4,"6,000,000",717,OP,20111019,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,13.15,2,-0.70,13.85,13.85,13.00,28.50,13.15,354,"474,140,000","10,409",OP,20111019,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,12.75,1,0.85,11.80,12.75,11.45,28.50,12.75,56,"65,865,000","3,094",OP,20111019,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,12.00,1,1.50,11.10,12.00,10.00,28.50,12.00,"1,957","2,082,190,000","13,771",OP,20111019,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,10.30,1,1.25,9.20,10.30,8.65,27.30,10.30,317,"288,400,000","5,368",OP,20111019,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,9.00,1,1.20,7.80,9.00,7.45,27.30,9.00,"4,592","3,750,065,000","23,686",OP,20111019,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,7.80,1,1.10,6.85,7.80,6.30,26.80,7.80,953,"627,400,000","3,392",OP,20111019,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,6.85,1,1.35,6.00,6.85,5.35,26.80,6.85,"4,115","2,315,405,000","27,214",OP,20111019,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,5.55,1,0.85,5.05,5.55,4.45,25.80,5.55,"1,465","690,795,000","4,677",OP,20111019,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,4.85,1,0.95,4.15,4.85,3.70,25.80,4.85,"1,891","745,940,000","21,127",OP,20111019,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,4.00,1,0.70,3.40,4.00,3.05,25.40,4.00,"1,992","649,430,000","6,247",OP,20111019,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,3.20,1,0.55,2.86,3.20,2.47,24.80,3.20,"6,712","1,803,163,000","22,485",OP,20111019,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,2.56,1,0.50,2.18,2.56,1.99,24.10,2.56,"1,606","346,351,000","5,770",OP,20111019,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.11,1,0.47,1.79,2.11,1.60,24.30,2.11,"2,698","473,742,000","13,370",OP,20111019,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.65,1,0.36,1.40,1.65,1.29,23.70,1.65,"4,599","642,678,000","4,985",OP,20111019,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.39,1,0.35,1.16,1.39,1.02,24.00,1.39,"5,781","643,440,000","23,877",OP,20111019,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.01,1,0.20,0.93,1.01,0.81,23.30,1.01,"1,953","171,727,000","4,742",OP,20111019,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.84,1,0.21,0.69,0.85,0.64,23.40,0.84,"4,211","291,983,000","16,386",OP,20111019,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.64,1,0.13,0.54,0.64,0.50,23.40,0.64,"2,963","162,822,000","5,583",OP,20111019,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.49,1,0.08,0.44,0.49,0.39,23.10,0.49,"3,214","137,471,000","25,181",OP,20111019,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.39,1,0.08,0.34,0.39,0.30,23.20,0.39,"1,803","58,569,000","9,336",OP,20111019,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.31,1,0.07,0.28,0.31,0.23,23.60,0.31,"3,661","92,869,000","13,977",OP,20111019,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.23,1,0.05,0.19,0.24,0.18,23.10,0.23,"4,637","91,421,000","10,042",OP,20111019,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.18,1,0.04,0.15,0.18,0.14,23.30,0.18,"6,445","97,525,000","28,875",OP,20111019,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.14,1,0.02,0.12,0.14,0.11,23.50,0.14,"2,209","27,178,000","9,175",OP,20111019,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.10,3,0.00,0.10,0.12,0.09,23.10,0.10,"3,388","33,602,000","8,326",OP,20111019,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.09,1,0.01,0.08,0.09,0.07,23.70,0.09,"3,353","27,385,000","7,627",OP,20111019,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.08,1,0.02,0.06,0.08,0.06,24.20,0.08,"22,547","153,990,000","75,650",OP,20111019,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,24.50,1,2.35,22.00,24.50,22.00,33.50,24.50,2,"4,650,000",0,OP,20111019,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,1,-,-,-,-,30.00,22.95,0,0,0,OP,20111019,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,1,-,-,-,-,30.00,21.45,0,0,0,OP,20111019,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,17.80,2,-0.25,17.80,17.80,17.80,28.50,17.80,1,"1,780,000",2,OP,20111019,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,1,-,-,-,-,30.00,18.20,0,0,10,OP,20111019,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,-,1,-,-,-,-,30.00,16.50,0,0,195,OP,20111019,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,13.85,1,0.15,13.35,13.85,13.00,28.00,13.85,297,"388,220,000",441,OP,20111019,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,12.65,1,0.25,11.90,12.65,11.60,27.00,12.65,563,"659,220,000",754,OP,20111019,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,10.45,2,-0.50,10.60,10.70,10.30,26.50,10.45,273,"286,280,000",770,OP,20111019,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,9.30,2,-0.15,9.75,9.75,9.25,26.00,9.30,26,"24,510,000",250,OP,20111019,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,8.95,1,0.35,8.35,8.95,8.10,25.50,8.95,25,"20,780,000",46,OP,20111019,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,8.30,1,0.90,7.30,8.30,7.10,25.50,8.30,12,"9,150,000",25,OP,20111019,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,6.65,1,0.25,6.40,6.65,6.20,24.80,6.65,60,"37,890,000","1,038",OP,20111019,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,6.45,1,0.90,5.60,6.45,5.20,25.10,6.45,74,"40,585,000",943,OP,20111019,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,5.20,1,0.60,5.90,5.90,4.55,24.30,5.20,758,"358,810,000",801,OP,20111019,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,0,-,-,-,-,30.00,43.65,0,0,43,OP,20111019,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,30.00,41.30,0,0,0,OP,20111019,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,30.00,37.40,0,0,0,OP,20111019,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,34.50,1,2.85,31.80,34.50,31.70,31.00,34.50,240,"776,555,000","1,965",OP,20111019,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,28.20,1,0.20,28.00,28.20,28.00,28.00,28.20,76,"213,680,000",169,OP,20111019,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,24.40,2,-0.05,24.50,24.65,24.40,27.00,24.40,96,"234,665,000",444,OP,20111019,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,21.20,3,0.00,21.20,21.20,21.20,26.00,21.20,8,"16,960,000",116,OP,20111019,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,30.00,19.95,0,0,693,OP,20111019,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,15.40,1,0.10,15.30,15.40,15.15,24.80,15.40,5,"7,655,000","1,916",OP,20111019,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,12.65,1,0.10,13.00,13.00,12.45,24.80,12.65,41,"51,950,000",639,OP,20111019,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,11.60,1,1.10,10.35,11.60,10.00,24.50,11.60,12,"12,625,000","2,637",OP,20111019,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,9.50,1,1.25,8.35,9.50,8.10,24.30,9.50,98,"81,235,000","4,113",OP,20111019,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,7.60,1,0.95,6.80,7.60,6.25,23.50,7.60,229,"151,055,000",364,OP,20111019,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.41,2,-0.28,0.52,0.67,0.41,44.40,0.41,"573,516","33,249,449,000","167,041",OP,20111019,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.49,2,-0.24,0.60,0.80,0.49,43.60,0.49,"134,505","9,309,135,000","37,450",OP,20111019,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.65,2,-0.34,0.69,0.96,0.65,43.70,0.65,"142,442","11,940,805,000","61,663",OP,20111019,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,0.77,2,-0.29,0.93,1.15,0.77,42.60,0.77,"169,199","16,733,009,000","27,378",OP,20111019,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,0.91,2,-0.49,1.05,1.36,0.91,41.90,0.91,"246,515","29,027,043,000","61,794",OP,20111019,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,1.02,2,-0.61,1.39,1.59,1.02,40.60,1.02,"214,620","30,558,347,000","25,841",OP,20111019,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,1.24,2,-0.59,1.57,1.87,1.22,39.60,1.24,"373,903","62,580,845,000","44,672",OP,20111019,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,1.44,2,-0.83,1.75,2.20,1.35,38.50,1.44,"295,005","57,734,723,000","26,839",OP,20111019,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,1.64,2,-0.95,2.20,2.57,1.64,37.50,1.64,"388,955","89,221,533,000","57,217",OP,20111019,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,1.96,2,-1.01,2.52,2.99,1.96,36.50,1.96,"382,245","102,860,567,000","25,386",OP,20111019,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,2.48,2,-1.12,3.00,3.50,2.38,36.50,2.48,"98,175","29,297,712,000","31,897",OP,20111019,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,2.85,2,-1.30,3.55,4.05,2.80,35.50,2.85,"39,909","14,217,833,000","20,281",OP,20111019,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,3.30,2,-1.50,4.00,4.70,3.25,34.10,3.30,"75,822","32,139,115,000","43,102",OP,20111019,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,3.75,2,-1.80,5.55,5.55,3.75,32.80,3.75,"38,235","18,657,245,000","12,890",OP,20111019,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,4.60,2,-1.75,5.55,6.30,4.40,32.80,4.60,"45,161","25,687,805,000","22,270",OP,20111019,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,5.15,2,-2.30,6.10,7.25,5.15,31.00,5.15,"34,816","22,929,815,000","15,331",OP,20111019,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,6.05,2,-2.25,7.00,8.40,6.00,30.30,6.05,"36,734","27,545,275,000","17,479",OP,20111019,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,6.95,2,-2.65,8.35,9.60,6.95,29.00,6.95,"8,208","7,025,630,000","9,479",OP,20111019,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,8.10,2,-2.80,9.80,10.95,8.10,28.30,8.10,"5,782","5,781,325,000","4,866",OP,20111019,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,9.45,2,-2.95,11.30,12.50,9.30,27.50,9.45,"1,470","1,686,500,000","1,867",OP,20111019,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,10.75,2,-3.25,14.00,14.20,10.75,26.00,10.75,"3,400","4,417,080,000","2,570",OP,20111019,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,12.35,2,-3.25,15.00,15.90,12.35,25.00,12.35,53,"74,100,000",369,OP,20111019,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,14.20,2,-3.45,16.00,17.80,14.20,25.00,14.20,469,"767,855,000","4,183",OP,20111019,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,16.30,2,-3.10,18.35,20.00,16.00,25.00,16.30,254,"455,900,000","7,374",OP,20111019,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,1.72,2,-0.59,2.00,2.26,1.72,41.90,1.72,"13,624","2,777,332,000","35,216",OP,20111019,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,2.00,2,-0.49,2.23,2.51,1.94,41.50,2.00,"2,373","536,067,000","4,888",OP,20111019,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,2.08,2,-0.79,2.50,2.76,2.08,39.90,2.08,"2,498","631,055,000","41,744",OP,20111019,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,2.30,2,-0.85,2.90,3.00,2.30,39.30,2.30,"1,926","551,804,000","4,121",OP,20111019,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,2.64,2,-0.86,3.25,3.35,2.64,39.00,2.64,"1,635","504,139,000","13,424",OP,20111019,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,2.81,2,-0.99,3.50,3.70,2.81,37.50,2.81,"1,445","501,405,000","3,014",OP,20111019,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,3.10,2,-1.10,3.85,4.05,3.10,36.50,3.10,"1,695","643,060,000","14,398",OP,20111019,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,3.55,2,-1.15,4.10,4.50,3.55,36.30,3.55,"1,067","447,775,000","3,169",OP,20111019,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,3.90,2,-1.30,4.85,5.00,3.90,35.50,3.90,810,"377,430,000","17,541",OP,20111019,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,4.25,2,-1.40,5.40,5.50,4.25,34.30,4.25,343,"175,295,000","2,837",OP,20111019,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,4.70,2,-1.45,5.55,6.10,4.70,33.30,4.70,924,"527,285,000","11,878",OP,20111019,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,5.45,2,-1.30,6.50,6.70,5.45,33.40,5.45,254,"161,575,000","2,424",OP,20111019,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,5.80,2,-1.70,6.90,7.50,5.80,32.10,5.80,"3,648","2,507,735,000","15,854",OP,20111019,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,6.90,2,-1.40,8.30,8.30,6.90,31.50,6.90,320,"251,055,000","1,386",OP,20111019,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,7.45,2,-1.70,8.75,9.15,7.45,31.30,7.45,"1,127","939,485,000","11,840",OP,20111019,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,7.90,2,-2.20,9.90,10.10,7.90,29.50,7.90,364,"337,680,000","2,544",OP,20111019,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,8.75,2,-2.35,10.60,11.15,8.75,28.80,8.75,"2,910","3,040,270,000","7,659",OP,20111019,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,10.00,2,-2.25,11.95,12.05,10.00,28.80,10.00,219,"248,175,000","1,458",OP,20111019,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,10.95,2,-2.60,13.15,13.45,10.90,28.00,10.95,"1,263","1,599,385,000","5,746",OP,20111019,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,12.50,2,-1.80,14.50,14.50,12.50,28.30,12.50,8,"10,780,000",58,OP,20111019,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,13.20,2,-2.40,15.50,16.00,13.20,26.00,13.20,35,"54,275,000","19,230",OP,20111019,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,17.00,2,-0.35,17.00,17.00,17.00,30.00,17.00,2,"3,400,000",51,OP,20111019,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,17.00,2,-1.85,19.00,19.40,17.00,27.50,17.00,20,"37,780,000","11,255",OP,20111019,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,20.05,1,0.05,20.80,20.80,20.05,28.00,20.05,2,"4,085,000",5,OP,20111019,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,20.30,2,-2.80,21.00,23.40,20.30,26.50,20.30,14,"30,835,000","3,217",OP,20111019,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,2,-,-,-,-,30.40,21.90,0,0,18,OP,20111019,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,30.40,23.85,0,0,"1,219",OP,20111019,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,30.40,25.90,0,0,8,OP,20111019,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,31.00,1,0.85,31.00,31.00,31.00,30.00,31.00,1,"3,100,000","3,536",OP,20111019,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,30.40,30.25,0,0,15,OP,20111019,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,35.85,2,-0.20,35.85,35.85,35.85,30.00,35.85,1,"3,585,000","2,000",OP,20111019,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,30.40,34.80,0,0,35,OP,20111019,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,2,-,-,-,-,30.40,37.20,0,0,"2,563",OP,20111019,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,30.40,39.55,0,0,9,OP,20111019,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,30.40,42.00,0,0,347,OP,20111019,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,30.40,44.40,0,0,9,OP,20111019,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,47.55,2,-2.00,48.70,48.70,47.55,24.00,47.55,8,"38,545,000",363,OP,20111019,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,30.40,49.30,0,0,18,OP,20111019,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,53.00,2,-1.45,54.50,54.50,53.00,32.00,53.00,2,"10,750,000",114,OP,20111019,KRDRVOPK2I
