ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011B0670,2011B067,KOSPI 200 콜옵션 0111  67.5,-,2,-,-,-,-,22.80,4.65,0,0,2,OP,2001-08-30,KRDRVOPK2I
KR42011B0700,2011B070,KOSPI 200 콜옵션 0111  70.0,-,2,-,-,-,-,22.80,3.40,0,0,135,OP,2001-08-30,KRDRVOPK2I
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,2.30,2,-0.25,2.30,2.30,2.30,27.00,2.30,2,"460,000",302,OP,2001-08-30,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,-,0,-,-,-,-,22.80,1.72,0,0,49,OP,2001-08-30,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,1.04,2,-0.19,1.04,1.04,1.04,27.40,1.04,3,"312,000",3,OP,2001-08-30,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,-,2,-,-,-,-,22.80,10.50,0,0,0,OP,2001-08-30,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,8.65,2,-0.20,8.00,8.65,8.00,21.00,8.65,6,"4,865,000",508,OP,2001-08-30,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,-,2,-,-,-,-,22.80,6.95,0,0,881,OP,2001-08-30,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,4.00,2,-1.65,4.00,4.00,4.00,16.00,4.00,10,"4,000,000",535,OP,2001-08-30,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,-,0,-,-,-,-,22.80,4.30,0,0,"3,118",OP,2001-08-30,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,2.96,2,-0.49,2.96,2.96,2.96,24.50,2.96,5,"1,480,000","5,162",OP,2001-08-30,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,2.36,2,-0.24,2.36,2.38,2.24,26.50,2.36,162,"37,823,000","3,389",OP,2001-08-30,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,1.70,2,-0.05,1.45,1.70,1.45,27.60,1.70,419,"69,752,000","3,826",OP,2001-08-30,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,1.29,2,-0.06,1.25,1.30,1.16,27.70,1.29,568,"71,720,000","7,484",OP,2001-08-30,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.94,2,-0.04,0.91,0.95,0.87,28.10,0.94,152,"13,756,000","9,033",OP,2001-08-30,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.01,3,0.00,0.01,0.01,0.01,46.90,0.01,961,"961,000","109,332",OP,2001-08-30,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.01,3,0.00,0.01,0.02,0.01,38.60,0.01,"8,728","8,738,000","59,357",OP,2001-08-30,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.02,3,0.00,0.03,0.03,0.01,34.30,0.02,"42,597","99,458,000","172,120",OP,2001-08-30,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.04,2,-0.01,0.07,0.08,0.03,29.10,0.04,"235,967","1,360,809,000","295,160",OP,2001-08-30,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,0.18,2,-0.03,0.29,0.31,0.17,28.20,0.18,"689,729","16,854,488,000","444,318",OP,2001-08-30,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,0.67,2,-0.05,0.81,0.99,0.64,28.80,0.67,"444,275","37,214,710,000","152,680",OP,2001-08-30,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,1.80,1,0.03,2.11,2.32,1.76,31.30,1.80,"53,953","11,235,747,000","89,651",OP,2001-08-30,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,3.55,2,-0.05,4.05,4.50,3.55,35.00,3.55,"6,424","2,594,950,000","49,141",OP,2001-08-30,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,5.75,1,0.20,6.10,6.55,5.70,42.00,5.75,515,"309,060,000","16,990",OP,2001-08-30,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,8.40,1,0.50,8.90,9.00,8.40,56.00,8.40,217,"188,210,000","4,150",OP,2001-08-30,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,10.70,1,0.50,11.30,11.30,10.70,60.00,10.70,16,"17,805,000","5,630",OP,2001-08-30,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,-,1,-,-,-,-,29.10,13.05,0,0,984,OP,2001-08-30,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,15.50,1,0.45,16.35,16.45,15.50,72.00,15.50,26,"42,070,000","2,846",OP,2001-08-30,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,0.18,3,0.00,0.25,0.27,0.17,29.90,0.18,"2,016","45,980,000","3,918",OP,2001-08-30,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,0.40,2,-0.02,0.55,0.61,0.40,29.10,0.40,422,"20,701,000","3,805",OP,2001-08-30,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,0.88,2,-0.02,1.01,1.20,0.88,29.70,0.88,"2,445","287,226,000","5,366",OP,2001-08-30,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,1.67,2,-0.22,2.25,2.25,1.67,29.90,1.67,356,"73,711,000","1,840",OP,2001-08-30,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,2.84,2,-0.06,3.05,3.10,2.84,30.80,2.84,15,"4,529,000","2,617",OP,2001-08-30,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,4.90,1,0.50,5.00,5.00,4.90,34.50,4.90,3,"1,490,000",3,OP,2001-08-30,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,-,-,-,-,29.10,6.25,0,0,11,OP,2001-08-30,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,-,1,-,-,-,-,29.10,8.35,0,0,108,OP,2001-08-30,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,0.95,1,0.05,0.95,0.95,0.95,30.50,0.95,21,"1,995,000",50,OP,2001-08-30,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,1.59,1,0.21,1.59,1.59,1.59,30.60,1.59,2,"318,000",4,OP,2001-08-30,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,4.60,1,1.10,4.70,4.70,4.60,46.80,4.60,3,"1,400,000",235,OP,2001-08-30,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,-,1,-,-,-,-,29.10,3.75,0,0,100,OP,2001-08-30,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,1,-,-,-,-,29.10,5.25,0,0,0,OP,2001-08-30,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,1,-,-,-,-,29.10,6.95,0,0,0,OP,2001-08-30,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,-,1,-,-,-,-,29.10,8.90,0,0,0,OP,2001-08-30,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.99,3,0.00,1.17,1.21,0.99,31.80,0.99,526,"58,424,000","10,157",OP,2001-08-30,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,1.50,2,-0.08,1.72,1.72,1.50,31.40,1.50,44,"7,157,000","5,649",OP,2001-08-30,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,2.40,1,0.15,2.59,2.60,2.10,32.90,2.40,288,"72,126,000","4,792",OP,2001-08-30,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,3.35,1,0.25,3.55,3.55,3.35,32.80,3.35,10,"3,385,000","3,192",OP,2001-08-30,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,4.55,2,-0.15,5.40,5.40,4.55,33.00,4.55,75,"36,905,000","5,269",OP,2001-08-30,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,6.55,1,0.85,7.05,7.05,6.55,35.50,6.55,50,"33,850,000",915,OP,2001-08-30,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,29.10,7.70,0,0,"1,300",OP,2001-08-30,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,29.10,9.55,0,0,51,OP,2001-08-30,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,29.10,11.55,0,0,2,OP,2001-08-30,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,13.40,2,-0.10,14.50,14.50,13.40,36.00,13.40,2,"2,790,000",251,OP,2001-08-30,KRDRVOPK2I
