ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74157,201R7415,코스피200 C 202107 415.0,19.30,1,0.75,18.90,19.50,18.30,13.00,19.30,11,"52,062,500",193,OP,2021-06-15,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,16.55,1,0.25,16.70,17.00,16.20,13.00,16.55,20,"83,137,500",132,OP,2021-06-15,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,15.00,1,0.75,14.30,15.15,13.90,13.00,15.00,112,"406,825,000","1,498",OP,2021-06-15,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,13.00,1,0.85,12.50,13.00,11.95,13.30,13.00,91,"281,662,500",266,OP,2021-06-15,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,11.10,1,0.80,10.60,11.15,10.10,13.00,11.10,252,"670,825,000","1,151",OP,2021-06-15,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,9.17,1,0.61,8.82,9.69,8.29,12.80,9.17,"1,133","2,536,030,000","1,587",OP,2021-06-15,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,7.54,1,0.56,7.21,8.02,6.74,12.50,7.54,"1,760","3,213,395,000","4,799",OP,2021-06-15,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,6.06,1,0.51,5.76,6.52,5.36,12.30,6.06,"6,940","10,151,455,000","5,945",OP,2021-06-15,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,4.76,1,0.36,4.60,5.21,4.23,12.10,4.76,"8,503","9,782,895,000","7,401",OP,2021-06-15,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.75,1,0.32,3.54,4.11,3.29,12.20,3.75,"17,280","15,498,540,000","6,517",OP,2021-06-15,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,2.83,1,0.20,2.72,3.19,2.51,12.10,2.83,"28,692","19,767,647,500","9,683",OP,2021-06-15,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.13,1,0.17,2.06,2.45,1.88,12.10,2.13,"33,582","17,608,315,000","9,982",OP,2021-06-15,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,1.58,1,0.13,1.50,1.84,1.38,12.20,1.58,"34,711","13,377,600,000","10,972",OP,2021-06-15,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.15,1,0.07,1.10,1.37,1.01,12.30,1.15,"29,940","8,451,355,000","8,945",OP,2021-06-15,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,0.81,1,0.03,0.78,1.01,0.72,12.20,0.81,"41,553","8,427,685,000","21,276",OP,2021-06-15,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,0.58,1,0.02,0.57,0.72,0.51,12.30,0.58,"25,026","3,638,915,000","7,414",OP,2021-06-15,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.40,3,0.00,0.40,0.51,0.36,12.40,0.40,"20,474","2,123,912,500","10,320",OP,2021-06-15,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.27,3,0.00,0.30,0.36,0.25,12.40,0.27,"11,655","867,940,000","12,469",OP,2021-06-15,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.19,2,-0.01,0.21,0.26,0.18,12.70,0.19,"11,032","577,712,500","13,909",OP,2021-06-15,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.14,2,-0.01,0.15,0.19,0.13,12.80,0.14,"6,065","225,165,000","8,872",OP,2021-06-15,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.11,2,-0.01,0.12,0.13,0.09,13.30,0.11,"7,633","202,722,500","7,550",OP,2021-06-15,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.07,2,-0.01,0.08,0.09,0.06,13.30,0.07,"2,403","44,942,500","8,105",OP,2021-06-15,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.05,2,-0.01,0.06,0.07,0.05,13.40,0.05,"2,544","37,902,500","9,930",OP,2021-06-15,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.04,2,-0.01,0.04,0.05,0.04,13.90,0.04,"1,374","15,210,000","6,268",OP,2021-06-15,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.03,2,-0.01,0.04,0.04,0.03,14.20,0.03,"1,518","12,510,000","5,125",OP,2021-06-15,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.03,3,0.00,0.03,0.03,0.02,14.90,0.03,"3,622","26,785,000","15,609",OP,2021-06-15,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,14.00,71.35,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,14.00,68.85,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,14.00,66.35,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,14.00,63.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,14.00,61.40,0,0,200,OP,2021-06-15,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,14.00,58.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,14.00,56.40,0,0,10,OP,2021-06-15,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,14.00,53.95,0,0,8,OP,2021-06-15,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,14.00,51.45,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,14.00,49.00,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,14.00,46.55,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,14.00,44.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,14.00,41.70,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,14.00,36.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,14.00,34.65,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,14.00,32.35,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,25.30,1,0.30,25.50,25.50,25.20,14.00,25.30,4,"25,325,000",6,OP,2021-06-15,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,13.87,23.70,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,13.75,21.65,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,13.62,19.65,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,18.00,1,0.85,17.50,18.00,17.40,13.50,18.00,29,"127,687,500",240,OP,2021-06-15,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,16.20,1,0.55,16.10,16.20,16.10,13.50,16.20,3,"12,112,500",3,OP,2021-06-15,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,13.45,14.35,0,0,10,OP,2021-06-15,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,12.75,1,0.60,13.20,13.20,12.20,13.40,12.75,3,"9,537,500",18,OP,2021-06-15,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,11.25,1,0.45,10.90,11.25,10.45,13.30,11.25,28,"75,825,000",887,OP,2021-06-15,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,9.80,1,0.40,9.60,10.20,9.20,12.90,9.80,129,"311,565,000",215,OP,2021-06-15,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,8.42,1,0.24,8.42,8.60,8.23,12.80,8.42,33,"69,485,000",291,OP,2021-06-15,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,7.10,1,0.22,7.28,7.38,6.97,12.90,7.10,11,"19,832,500",908,OP,2021-06-15,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,6.32,1,0.22,6.09,6.65,5.90,12.90,6.32,70,"108,382,500","2,267",OP,2021-06-15,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,5.40,1,0.24,5.38,5.40,5.16,12.80,5.40,19,"24,910,000",235,OP,2021-06-15,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,4.53,1,0.20,4.39,4.70,4.30,12.70,4.53,46,"51,545,000",120,OP,2021-06-15,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,3.69,2,-0.01,3.80,3.87,3.63,12.80,3.69,49,"45,787,500",224,OP,2021-06-15,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,3.22,1,0.08,3.15,3.42,3.04,12.80,3.22,196,"155,947,500","2,101",OP,2021-06-15,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,2.57,2,-0.02,2.62,2.78,2.49,12.80,2.57,397,"265,537,500",323,OP,2021-06-15,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,2.19,1,0.09,2.17,2.32,2.09,12.80,2.19,443,"245,412,500",855,OP,2021-06-15,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,1.85,1,0.12,1.85,2.04,1.72,12.90,1.85,189,"84,580,000",466,OP,2021-06-15,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,1.51,1,0.05,1.47,1.66,1.39,12.90,1.51,515,"188,560,000","2,766",OP,2021-06-15,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,1.23,1,0.03,1.23,1.32,1.14,12.90,1.23,364,"109,500,000",404,OP,2021-06-15,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,1.02,1,0.04,1.00,1.12,0.92,13.10,1.02,397,"95,922,500",569,OP,2021-06-15,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.81,1,0.02,0.80,0.90,0.75,12.90,0.81,620,"122,497,500",528,OP,2021-06-15,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.65,1,0.01,0.65,0.74,0.60,13.10,0.65,641,"103,767,500","1,367",OP,2021-06-15,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.53,1,0.03,0.53,0.58,0.48,13.10,0.53,119,"15,555,000",743,OP,2021-06-15,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.42,3,0.00,0.41,0.48,0.39,13.10,0.42,531,"56,417,500","4,211",OP,2021-06-15,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,13.30,193.85,0,0,698,OP,2021-06-15,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,13.30,191.35,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,13.30,188.85,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,13.30,186.35,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,13.30,183.85,0,0,8,OP,2021-06-15,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,13.30,181.35,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,13.30,178.85,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,13.30,176.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,13.30,173.90,0,0,6,OP,2021-06-15,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,13.30,171.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,13.30,168.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,13.30,166.40,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,13.30,163.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,13.30,161.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,13.30,158.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,13.30,156.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,13.30,153.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,13.30,151.40,0,0,2,OP,2021-06-15,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,13.30,148.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,13.30,146.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,13.30,143.95,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,13.30,141.45,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,13.30,138.95,0,0,4,OP,2021-06-15,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,13.30,136.45,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,13.30,133.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,13.30,131.45,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,13.30,128.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,13.30,126.45,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,13.30,123.95,0,0,2,OP,2021-06-15,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,13.30,121.45,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,13.30,118.95,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,13.30,116.45,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,13.30,114.00,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,13.30,111.50,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,13.30,109.00,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,13.30,106.50,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,13.30,104.00,0,0,23,OP,2021-06-15,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,13.30,101.50,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,13.30,99.00,0,0,3,OP,2021-06-15,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,13.30,96.50,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,13.30,94.00,0,0,33,OP,2021-06-15,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,13.30,91.50,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,13.30,89.00,0,0,2,OP,2021-06-15,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,13.30,86.50,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,13.30,84.00,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,13.30,81.55,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,13.30,79.05,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,13.30,76.55,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,13.30,74.05,0,0,58,OP,2021-06-15,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,13.30,71.55,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,13.30,69.05,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,13.30,66.60,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,13.30,64.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,13.30,61.65,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,13.30,59.15,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,13.30,56.70,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,13.30,54.25,0,0,300,OP,2021-06-15,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,13.30,51.80,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,13.30,49.40,0,0,111,OP,2021-06-15,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,13.30,47.00,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,13.30,44.60,0,0,4,OP,2021-06-15,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,13.30,42.25,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,13.30,39.95,0,0,32,OP,2021-06-15,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,13.30,37.65,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,13.30,35.40,0,0,"1,020",OP,2021-06-15,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,13.30,33.20,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,13.30,31.05,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,13.30,28.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,13.30,26.95,0,0,765,OP,2021-06-15,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,13.30,24.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,13.30,23.05,0,0,"1,623",OP,2021-06-15,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,13.30,21.25,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,13.30,19.45,0,0,"4,004",OP,2021-06-15,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.30,17.80,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,13.30,16.25,0,0,"1,302",OP,2021-06-15,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.30,14.75,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,13.30,13.30,0,0,"4,364",OP,2021-06-15,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.30,12.05,0,0,0,OP,2021-06-15,KRDRVOPK2I
