ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201080770,20108077,KOSPI 200 콜옵션 0008  77.5,-,0,-,-,-,-,44.60,27.60,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201080800,20108080,KOSPI 200 콜옵션 0008  80.0,-,0,-,-,-,-,44.60,25.25,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201080820,20108082,KOSPI 200 콜옵션 0008  82.5,-,0,-,-,-,-,44.60,23.00,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201080850,20108085,KOSPI 200 콜옵션 0008  85.0,-,0,-,-,-,-,44.60,20.75,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201080870,20108087,KOSPI 200 콜옵션 0008  87.5,-,0,-,-,-,-,44.60,18.60,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201080900,20108090,KOSPI 200 콜옵션 0008  90.0,-,0,-,-,-,-,44.60,17.10,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201080920,20108092,KOSPI 200 콜옵션 0008  92.5,-,0,-,-,-,-,44.60,14.10,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201080950,20108095,KOSPI 200 콜옵션 0008  95.0,-,0,-,-,-,-,44.60,12.40,0,0,2,OP,2000-07-07,KRDRVOPK2I
KR4201080970,20108097,KOSPI 200 콜옵션 0008  97.5,-,1,-,-,-,-,44.60,11.20,0,0,2,OP,2000-07-07,KRDRVOPK2I
KR4201081000,20108100,KOSPI 200 콜옵션 0008 100.0,-,1,-,-,-,-,44.60,9.45,0,0,203,OP,2000-07-07,KRDRVOPK2I
KR4201081020,20108102,KOSPI 200 콜옵션 0008 102.5,4.10,2,-3.30,4.10,4.10,4.10,3.00,4.10,5,"2,050,000",5,OP,2000-07-07,KRDRVOPK2I
KR4201081050,20108105,KOSPI 200 콜옵션 0008 105.0,6.40,1,0.10,7.70,7.70,6.40,39.50,6.40,65,"46,660,000","1,818",OP,2000-07-07,KRDRVOPK2I
KR4201081070,20108107,KOSPI 200 콜옵션 0008 107.5,6.10,1,0.40,6.10,6.30,6.10,46.00,6.10,105,"64,150,000","1,417",OP,2000-07-07,KRDRVOPK2I
KR4201081100,20108110,KOSPI 200 콜옵션 0008 110.0,4.60,2,-0.05,5.00,5.00,4.60,43.00,4.60,73,"35,350,000",589,OP,2000-07-07,KRDRVOPK2I
KR4201081120,20108112,KOSPI 200 콜옵션 0008 112.5,3.70,1,0.20,3.70,4.20,3.35,44.00,3.70,"1,501","565,720,000","2,526",OP,2000-07-07,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,44.60,27.90,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,44.60,25.75,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,44.60,24.00,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,44.60,21.90,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,44.60,20.10,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,44.60,20.40,0,0,6,OP,2000-07-07,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,44.60,16.55,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,44.60,14.15,0,0,1,OP,2000-07-07,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,44.60,11.20,0,0,2,OP,2000-07-07,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,44.60,9.75,0,0,6,OP,2000-07-07,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,44.60,10.40,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,9.70,1,0.75,9.20,9.70,9.20,44.00,9.70,53,"51,360,000",610,OP,2000-07-07,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,44.60,7.45,0,0,372,OP,2000-07-07,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,44.60,6.45,0,0,354,OP,2000-07-07,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,5.70,2,-0.20,5.70,5.70,5.70,40.30,5.70,1,"570,000",319,OP,2000-07-07,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,44.60,4.85,0,0,10,OP,2000-07-07,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,44.60,4.50,0,0,6,OP,2000-07-07,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,3.50,2,-0.10,3.80,4.00,3.50,41.00,3.50,18,"6,875,000",509,OP,2000-07-07,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,44.60,20.75,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,44.60,19.35,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,44.60,18.20,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,44.60,18.65,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,44.60,13.90,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,44.60,15.35,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,44.60,14.20,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,44.60,13.25,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,44.60,9.70,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.01,3,0.00,0.01,0.01,0.01,87.00,0.01,150,"150,000","92,493",OP,2000-07-07,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.01,3,0.00,0.01,0.01,0.01,77.70,0.01,149,"149,000","59,625",OP,2000-07-07,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.01,3,0.00,0.01,0.01,0.01,71.50,0.01,246,"246,000","25,621",OP,2000-07-07,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,0.01,3,0.00,0.01,0.02,0.01,62.40,0.01,"19,461","19,497,000","44,621",OP,2000-07-07,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,0.01,5,-0.01,0.02,0.02,0.01,55.10,0.01,"5,729","6,409,000","17,242",OP,2000-07-07,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,0.02,2,-0.02,0.03,0.04,0.01,52.00,0.02,"31,760","79,812,000","77,075",OP,2000-07-07,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,0.02,2,-0.05,0.06,0.06,0.02,44.40,0.02,"13,295","48,989,000","27,677",OP,2000-07-07,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,0.06,2,-0.07,0.13,0.13,0.05,43.60,0.06,"66,220","561,843,000","62,622",OP,2000-07-07,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,0.17,2,-0.15,0.20,0.26,0.13,43.10,0.17,"27,213","491,997,000","19,832",OP,2000-07-07,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,0.33,2,-0.25,0.50,0.54,0.31,39.80,0.33,"200,064","7,889,365,000","74,108",OP,2000-07-07,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,0.74,2,-0.22,0.86,0.98,0.50,39.30,0.74,"18,502","1,350,553,000","17,307",OP,2000-07-07,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,1.30,2,-0.55,1.50,1.69,1.10,35.00,1.30,"52,958","7,443,821,000","32,217",OP,2000-07-07,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,2.42,2,-0.58,2.34,2.90,1.80,34.30,2.42,"5,783","1,397,764,000","13,182",OP,2000-07-07,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,4.00,2,-0.40,4.00,4.50,3.20,33.00,4.00,"3,221","1,237,715,000","10,723",OP,2000-07-07,KRDRVOPK2I
KR4301071120,30107112,KOSPI 200 풋옵션 0007 112.5,5.70,2,-0.65,5.80,6.50,5.00,3.00,5.70,815,"481,060,000","4,125",OP,2000-07-07,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.14,2,-0.03,0.13,0.18,0.13,53.90,0.14,813,"11,903,000","3,159",OP,2000-07-07,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.22,2,-0.03,0.24,0.24,0.16,53.00,0.22,472,"8,838,000",608,OP,2000-07-07,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,2,-,-,-,-,34.80,0.30,0,0,197,OP,2000-07-07,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.34,2,-0.13,0.39,0.45,0.30,48.30,0.34,660,"22,839,000",993,OP,2000-07-07,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,0.58,1,0.28,0.38,0.58,0.38,49.60,0.58,4,"192,000",193,OP,2000-07-07,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,0.70,2,-0.12,0.85,0.85,0.68,45.50,0.70,311,"22,320,000","1,374",OP,2000-07-07,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,0.95,2,-0.35,0.91,0.95,0.91,45.80,0.95,21,"1,915,000",126,OP,2000-07-07,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,1.37,2,-0.44,1.35,1.45,1.25,44.60,1.37,421,"55,106,000",666,OP,2000-07-07,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,1.91,2,-0.54,1.52,1.91,1.52,44.30,1.91,12,"2,023,000",633,OP,2000-07-07,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,2.50,2,-0.20,2.70,2.70,2.40,42.80,2.50,19,"4,900,000",246,OP,2000-07-07,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,3.20,2,-0.25,2.96,3.30,2.96,42.30,3.20,10,"3,158,000",71,OP,2000-07-07,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,-,0,-,-,-,-,34.80,4.50,0,0,"1,448",OP,2000-07-07,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,-,2,-,-,-,-,34.80,6.25,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,6.55,2,-0.75,5.65,6.75,5.65,40.00,6.55,39,"24,010,000",39,OP,2000-07-07,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,8.00,2,-0.25,8.00,8.00,8.00,41.00,8.00,1,"800,000",2,OP,2000-07-07,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.20,2,-0.30,0.15,0.21,0.15,40.80,0.20,3,"56,000",156,OP,2000-07-07,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.62,1,0.36,0.80,0.80,0.62,48.60,0.62,9,"648,000",480,OP,2000-07-07,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,1.00,1,0.01,0.21,1.00,0.21,49.30,1.00,2,"121,000",248,OP,2000-07-07,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,0.30,2,-0.32,0.30,0.30,0.30,33.90,0.30,1,"30,000",14,OP,2000-07-07,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,34.80,1.00,0,0,563,OP,2000-07-07,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,2.00,1,0.69,1.15,4.00,1.15,46.80,2.00,7,"1,515,000",6,OP,2000-07-07,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,34.80,1.13,0,0,8,OP,2000-07-07,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,34.80,1.61,0,0,10,OP,2000-07-07,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,34.80,2.22,0,0,37,OP,2000-07-07,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,34.80,2.91,0,0,2,OP,2000-07-07,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,6.10,2,-0.80,6.10,6.10,6.10,48.30,6.10,102,"62,220,000",102,OP,2000-07-07,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,34.80,6.95,0,0,231,OP,2000-07-07,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,34.80,6.10,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,34.80,10.55,0,0,1,OP,2000-07-07,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,34.80,12.10,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,34.80,13.75,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,34.80,15.55,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,34.80,15.60,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,34.80,3.90,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,34.80,4.65,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,34.80,5.60,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,34.80,6.55,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,34.80,7.60,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,34.80,9.15,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,34.80,9.90,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,34.80,11.30,0,0,0,OP,2000-07-07,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,34.80,13.05,0,0,0,OP,2000-07-07,KRDRVOPK2I
