ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201981200,20198120,KOSPI 200 콜옵션 9908 120.0,7.55,2,-0.45,8.50,9.60,4.05,49.50,7.55,"1,319","1,044,340,000","6,039",OP,19990719,KRDRVOPK2I
KR4201981220,20198122,KOSPI 200 콜옵션 9908 122.5,6.80,2,-0.05,9.00,9.00,5.30,53.00,6.80,"2,316","1,547,630,000","5,201",OP,19990719,KRDRVOPK2I
KR4201981250,20198125,KOSPI 200 콜옵션 9908 125.0,5.20,3,0.00,6.40,6.75,4.20,49.50,5.20,"7,771","4,430,095,000","11,931",OP,19990719,KRDRVOPK2I
KR4201981270,20198127,KOSPI 200 콜옵션 9908 127.5,4.45,2,-0.05,5.20,5.65,3.50,51.00,4.45,"65,753","30,621,690,000","29,776",OP,19990719,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,50.20,56.70,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,50.20,54.20,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,50.20,51.75,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,50.20,52.50,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,50.20,50.05,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,50.20,47.55,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,50.20,45.10,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,50.20,42.65,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,50.20,40.20,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,50.20,37.80,0,0,3,OP,19990719,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,50.20,32.00,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,50.20,33.05,0,0,1,OP,19990719,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,50.20,27.20,0,0,0,OP,19990719,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,28.00,1,5.85,22.15,28.00,22.15,32.00,28.00,100,"222,670,000",104,OP,19990719,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,21.60,1,1.60,21.60,21.60,21.60,3.00,21.60,47,"101,520,000",83,OP,19990719,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,50.20,24.10,0,0,1,OP,19990719,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,50.20,20.85,0,0,0,OP,19990719,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,50.20,17.05,0,0,6,OP,19990719,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,50.20,14.05,0,0,1,OP,19990719,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,50.20,12.65,0,0,0,OP,19990719,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,50.20,11.50,0,0,0,OP,19990719,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,0,-,-,-,-,50.20,11.50,0,0,25,OP,19990719,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,50.20,9.20,0,0,0,OP,19990719,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,0,-,-,-,-,50.20,9.00,0,0,0,OP,19990719,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,0,-,-,-,-,50.20,6.55,0,0,2,OP,19990719,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,-,0,-,-,-,-,50.20,8.00,0,0,16,OP,19990719,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,-,0,-,-,-,-,50.20,8.00,0,0,36,OP,19990719,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,50.20,17.05,0,0,0,OP,19990719,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,50.20,15.80,0,0,0,OP,19990719,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,50.20,16.60,0,0,0,OP,19990719,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,50.20,13.55,0,0,0,OP,19990719,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,50.20,12.30,0,0,0,OP,19990719,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,50.20,11.15,0,0,0,OP,19990719,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,50.20,9.95,0,0,0,OP,19990719,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,50.20,9.00,0,0,0,OP,19990719,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,4.55,2,-2.95,4.55,4.55,4.55,29.00,4.55,1,"455,000",22,OP,19990719,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,50.20,34.60,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,50.20,32.60,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,50.20,30.65,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,50.20,26.40,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,50.20,25.00,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,50.20,27.50,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,50.20,25.80,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,50.20,21.85,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,50.20,20.40,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,50.20,18.95,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,50.20,20.15,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,50.20,18.35,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,50.20,17.20,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,50.20,13.85,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,50.20,12.70,0,0,0,OP,19990719,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,50.20,14.20,0,0,3,OP,19990719,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.01,5,-0.01,0.01,0.02,0.01,66.20,0.01,"2,192","2,908,000","11,655",OP,19990719,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.02,3,0.00,0.02,0.02,0.01,66.30,0.02,56,"109,000","4,226",OP,19990719,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.02,3,0.00,0.01,0.04,0.01,61.90,0.02,962,"2,462,000","2,469",OP,19990719,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.02,2,-0.01,0.02,0.04,0.02,57.80,0.02,"1,197","3,508,000","2,439",OP,19990719,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.04,3,0.00,0.03,0.06,0.02,58.30,0.04,"4,048","15,402,000","17,112",OP,19990719,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.05,1,0.01,0.04,0.07,0.03,55.40,0.05,"5,432","28,243,000","16,905",OP,19990719,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.08,2,-0.02,0.08,0.15,0.06,54.90,0.08,"24,124","231,173,000","39,981",OP,19990719,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.12,2,-0.01,0.11,0.18,0.08,53.40,0.12,"10,952","152,758,000","19,262",OP,19990719,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.27,1,0.03,0.17,0.35,0.14,56.30,0.27,"10,001","234,038,000","11,690",OP,19990719,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.38,2,-0.04,0.30,0.48,0.25,55.50,0.38,"3,937","159,785,000","6,705",OP,19990719,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.59,2,-0.04,0.41,0.83,0.35,55.60,0.59,"38,098","2,340,861,000","29,799",OP,19990719,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,0.93,1,0.03,0.70,1.20,0.53,56.80,0.93,"3,816","328,215,000","7,290",OP,19990719,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,1.20,2,-0.06,0.72,1.50,0.72,55.50,1.20,"7,817","843,776,000","8,008",OP,19990719,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,1.45,3,0.00,1.29,1.90,0.98,52.80,1.45,"3,287","441,089,000","6,754",OP,19990719,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,2.21,1,0.11,1.50,2.60,1.31,55.60,2.21,"17,839","3,619,983,000","14,681",OP,19990719,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,2.85,1,0.25,2.11,3.50,1.89,54.50,2.85,"3,327","842,192,000","4,807",OP,19990719,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,3.55,1,0.05,2.80,4.25,2.50,54.00,3.55,"5,214","1,749,784,000","6,624",OP,19990719,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,4.70,1,0.40,3.60,5.50,3.15,55.30,4.70,"1,887","801,720,000","4,022",OP,19990719,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,5.10,2,-0.20,4.50,6.50,4.15,50.00,5.10,"2,860","1,471,660,000","5,781",OP,19990719,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,6.70,2,-0.30,6.30,7.85,5.10,52.50,6.70,758,"488,990,000","2,217",OP,19990719,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,8.70,1,0.70,6.80,9.00,6.50,58.00,8.70,891,"668,395,000","3,432",OP,19990719,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,9.55,1,0.45,8.75,11.90,7.55,52.00,9.55,520,"451,430,000","1,575",OP,19990719,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.02,2,-0.02,0.02,0.03,0.02,65.80,0.02,3,"7,000",184,OP,19990719,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,4,-,-,-,-,52.00,0.02,0,0,16,OP,19990719,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,1,-,-,-,-,52.00,0.03,0,0,0,OP,19990719,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,1,-,-,-,-,52.00,0.04,0,0,2,OP,19990719,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,52.00,0.02,0,0,1,OP,19990719,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,1,-,-,-,-,52.00,0.04,0,0,1,OP,19990719,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,52.00,0.03,0,0,1,OP,19990719,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,52.00,0.12,0,0,6,OP,19990719,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,52.00,0.18,0,0,0,OP,19990719,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,0.04,2,-0.25,0.04,0.04,0.04,39.40,0.04,1,"4,000",1,OP,19990719,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,52.00,0.41,0,0,0,OP,19990719,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,52.00,0.50,0,0,36,OP,19990719,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,52.00,0.54,0,0,8,OP,19990719,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,52.00,0.89,0,0,5,OP,19990719,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,52.00,1.47,0,0,0,OP,19990719,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,52.00,1.61,0,0,2,OP,19990719,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,52.00,2.02,0,0,5,OP,19990719,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,1,-,-,-,-,52.00,1.40,0,0,31,OP,19990719,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,52.00,3.85,0,0,0,OP,19990719,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,52.00,3.65,0,0,14,OP,19990719,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,52.00,5.30,0,0,0,OP,19990719,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,3.00,2,-5.00,3.00,3.00,3.00,38.00,3.00,4,"1,200,000",10,OP,19990719,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,52.00,7.35,0,0,0,OP,19990719,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,52.00,8.90,0,0,30,OP,19990719,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,52.00,9.95,0,0,0,OP,19990719,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,52.00,11.30,0,0,0,OP,19990719,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,-,0,-,-,-,-,52.00,10.70,0,0,1,OP,19990719,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,52.00,4.70,0,0,0,OP,19990719,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,52.00,5.45,0,0,0,OP,19990719,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,52.00,6.85,0,0,0,OP,19990719,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,52.00,7.45,0,0,0,OP,19990719,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,52.00,8.45,0,0,0,OP,19990719,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,52.00,9.75,0,0,0,OP,19990719,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,52.00,11.00,0,0,0,OP,19990719,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,52.00,12.30,0,0,0,OP,19990719,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,52.00,15.40,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,52.00,2.73,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,52.00,3.25,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,52.00,3.80,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,52.00,4.50,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,52.00,4.55,0,0,1,OP,19990719,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,52.00,6.00,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,2,-,-,-,-,52.00,6.00,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,52.00,7.85,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,52.00,8.85,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,52.00,9.85,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,52.00,10.95,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,52.00,11.60,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,52.00,13.55,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,52.00,14.20,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,52.00,15.45,0,0,0,OP,19990719,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,52.00,17.70,0,0,0,OP,19990719,KRDRVOPK2I
