ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73074,201S7307,코스피200 C 202207 307.5,12.60,1,1.35,11.50,12.80,10.15,20.00,12.60,203,"574,375,000","1,842",OP,2022-06-28,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,10.80,1,1.53,9.15,10.85,8.30,20.50,10.80,704,"1,664,170,000","4,424",OP,2022-06-28,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,8.97,1,1.36,7.97,9.03,6.71,20.30,8.97,"1,669","3,272,480,000","3,249",OP,2022-06-28,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,7.30,1,1.03,6.39,7.36,5.30,19.80,7.30,"8,025","12,650,882,500","5,640",OP,2022-06-28,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,5.83,1,1.02,5.02,5.88,4.07,19.50,5.83,"11,916","14,853,610,000","6,645",OP,2022-06-28,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,4.53,1,0.73,3.79,4.56,3.03,19.30,4.53,"28,292","26,672,157,500","14,514",OP,2022-06-28,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,3.41,1,0.70,2.83,3.45,2.18,18.80,3.41,"45,325","31,801,537,500","13,645",OP,2022-06-28,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,2.51,1,0.47,2.01,2.52,1.51,18.50,2.51,"94,677","47,728,020,000","19,701",OP,2022-06-28,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,1.77,1,0.37,1.42,1.78,1.02,18.30,1.77,"90,723","31,409,870,000","20,825",OP,2022-06-28,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,1.20,1,0.25,0.95,1.20,0.65,17.90,1.20,"140,812","32,224,647,500","25,576",OP,2022-06-28,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,0.80,1,0.18,0.61,0.80,0.41,17.60,0.80,"97,671","14,488,427,500","24,772",OP,2022-06-28,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,0.50,1,0.09,0.38,0.50,0.26,17.40,0.50,"112,631","10,295,672,500","40,499",OP,2022-06-28,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,0.32,1,0.07,0.23,0.32,0.18,17.50,0.32,"69,092","4,094,015,000","29,833",OP,2022-06-28,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,0.21,1,0.05,0.15,0.21,0.12,17.60,0.21,"63,662","2,463,397,500","38,174",OP,2022-06-28,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,0.14,1,0.02,0.10,0.14,0.09,17.90,0.14,"22,836","620,600,000","23,580",OP,2022-06-28,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,0.10,1,0.02,0.07,0.10,0.06,18.30,0.10,"14,171","272,337,500","30,057",OP,2022-06-28,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.07,1,0.02,0.05,0.07,0.04,18.80,0.07,"10,717","151,177,500","38,311",OP,2022-06-28,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,0.05,1,0.01,0.04,0.05,0.03,19.10,0.05,"6,231","63,990,000","40,050",OP,2022-06-28,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.03,3,0.00,0.03,0.04,0.02,19.30,0.03,"3,935","29,617,500","28,530",OP,2022-06-28,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.03,1,0.01,0.02,0.03,0.01,20.40,0.03,"3,465","18,222,500","21,542",OP,2022-06-28,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,0.02,3,0.00,0.02,0.02,0.01,20.60,0.02,"1,348","6,687,500","23,181",OP,2022-06-28,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,0.01,3,0.00,0.02,0.02,0.01,20.30,0.01,636,"2,010,000","32,427",OP,2022-06-28,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.01,3,0.00,0.01,0.02,0.01,21.80,0.01,"3,780","9,452,500","11,589",OP,2022-06-28,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,355,"887,500","20,650",OP,2022-06-28,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,8,"20,000","11,425",OP,2022-06-28,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,25.05,0.01,2,"5,000","13,872",OP,2022-06-28,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,1,"2,500","14,727",OP,2022-06-28,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,131,"327,500","12,464",OP,2022-06-28,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,108,"270,000","10,692",OP,2022-06-28,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,3,"7,500","21,825",OP,2022-06-28,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,30.25,0.01,0,0,"8,758",OP,2022-06-28,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500","8,396",OP,2022-06-28,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,-,0,-,-,-,-,32.22,0.01,0,0,"3,012",OP,2022-06-28,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,33.05,0.01,1,"2,500","8,429",OP,2022-06-28,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,33.87,0.01,1,"2,500","2,770",OP,2022-06-28,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,20,"50,000","2,928",OP,2022-06-28,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,35.80,0.01,0,0,"1,690",OP,2022-06-28,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,1,"2,500","6,046",OP,2022-06-28,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,-,0,-,-,-,-,37.75,0.01,0,0,"1,104",OP,2022-06-28,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,38.61,0.01,0,0,"2,057",OP,2022-06-28,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,39.47,0.01,0,0,789,OP,2022-06-28,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,40.32,0.01,0,0,"8,614",OP,2022-06-28,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,41.18,0.01,0,0,674,OP,2022-06-28,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,42.04,0.01,0,0,733,OP,2022-06-28,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,1,"2,500",441,OP,2022-06-28,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,42.90,0.01,0,0,"1,335",OP,2022-06-28,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,42.90,0.01,0,0,220,OP,2022-06-28,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,42.90,0.01,0,0,298,OP,2022-06-28,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,42.90,0.01,0,0,27,OP,2022-06-28,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,42.90,0.01,0,0,600,OP,2022-06-28,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,42.90,0.01,0,0,45,OP,2022-06-28,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,42.90,0.01,0,0,75,OP,2022-06-28,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,42.90,0.01,0,0,8,OP,2022-06-28,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,42.90,0.01,0,0,120,OP,2022-06-28,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,42.90,0.01,0,0,3,OP,2022-06-28,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,42.90,0.01,0,0,101,OP,2022-06-28,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,42.90,0.01,0,0,17,OP,2022-06-28,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,42.90,0.01,0,0,53,OP,2022-06-28,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,42.90,0.01,0,0,4,OP,2022-06-28,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,42.90,0.01,0,0,22,OP,2022-06-28,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,42.90,0.01,0,0,6,OP,2022-06-28,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,42.90,0.01,0,0,194,OP,2022-06-28,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,42.90,0.01,0,0,99,OP,2022-06-28,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,42.90,0.01,0,0,43,OP,2022-06-28,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,42.90,0.01,0,0,35,OP,2022-06-28,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,42.90,0.01,0,0,20,OP,2022-06-28,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,42.90,0.01,0,0,17,OP,2022-06-28,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,42.90,0.01,0,0,27,OP,2022-06-28,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,42.90,0.01,0,0,31,OP,2022-06-28,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,42.90,0.01,0,0,34,OP,2022-06-28,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,42.90,0.01,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,42.90,0.01,0,0,13,OP,2022-06-28,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,42.90,0.01,0,0,14,OP,2022-06-28,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,42.90,0.01,0,0,21,OP,2022-06-28,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,42.90,0.01,0,0,1,OP,2022-06-28,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,42.90,0.01,0,0,35,OP,2022-06-28,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,42.90,0.01,0,0,4,OP,2022-06-28,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,42.90,0.01,0,0,38,OP,2022-06-28,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,42.90,0.01,0,0,14,OP,2022-06-28,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,42.90,0.01,0,0,416,OP,2022-06-28,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,42.90,0.01,0,0,1,OP,2022-06-28,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,42.90,0.01,0,0,31,OP,2022-06-28,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,42.90,0.01,0,0,9,OP,2022-06-28,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,42.90,0.01,1,"2,500",920,OP,2022-06-28,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,28.00,93.65,0,0,4,OP,2022-06-28,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,28.00,91.15,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,28.00,88.70,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,28.00,86.20,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,28.00,83.70,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,28.00,81.20,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,28.00,78.70,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,28.00,76.20,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,28.00,73.75,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,28.00,71.25,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,28.00,68.75,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,28.00,66.30,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,28.00,63.85,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,28.00,61.35,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,28.00,58.90,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,28.00,56.50,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,28.00,54.05,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,28.00,51.65,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,46.50,1,0.40,46.40,46.60,46.40,28.00,46.50,6,"69,750,000",3,OP,2022-06-28,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,26.88,46.80,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,25.77,44.30,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,24.66,41.85,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,23.55,39.35,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,22.44,36.90,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,21.33,34.45,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,20.22,32.00,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,19.11,29.50,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,25.70,1,0.20,25.60,25.70,25.60,18.00,25.70,2,"12,825,000",1,OP,2022-06-28,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,18.76,24.95,0,0,2,OP,2022-06-28,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,19.52,22.95,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,20.27,21.20,0,0,98,OP,2022-06-28,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,21.04,19.45,0,0,0,OP,2022-06-28,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,16.25,2,-0.70,15.95,16.60,15.95,21.80,16.25,3,"12,200,000",428,OP,2022-06-28,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,15.55,1,0.35,15.40,15.55,15.40,21.50,15.55,2,"7,737,500","1,251",OP,2022-06-28,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,13.10,1,0.15,13.50,13.50,12.45,20.50,13.10,10,"32,787,500",552,OP,2022-06-28,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,10.55,2,-1.15,11.80,11.80,10.30,20.80,10.55,8,"22,025,000",394,OP,2022-06-28,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,10.70,1,1.03,9.96,10.70,9.00,20.30,10.70,193,"468,320,000",577,OP,2022-06-28,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,9.30,1,0.98,8.93,9.30,8.02,20.00,9.30,118,"251,012,500",249,OP,2022-06-28,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,8.10,1,1.09,7.80,8.10,6.54,19.30,8.10,190,"338,892,500",546,OP,2022-06-28,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,6.77,1,0.93,6.22,6.77,5.51,18.80,6.77,60,"90,152,500",299,OP,2022-06-28,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,5.60,1,0.79,5.33,5.64,4.38,18.40,5.60,181,"223,232,500",521,OP,2022-06-28,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,4.62,1,0.62,4.41,4.68,3.58,18.30,4.62,179,"177,787,500",807,OP,2022-06-28,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,3.75,1,0.51,3.24,3.77,2.80,17.80,3.75,"2,689","2,233,032,500","2,793",OP,2022-06-28,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,2.98,1,0.47,2.79,3.01,2.25,17.70,2.98,361,"245,385,000","1,258",OP,2022-06-28,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,2.34,1,0.36,2.00,2.35,1.70,17.30,2.34,"1,181","594,872,500","5,486",OP,2022-06-28,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,1.81,1,0.32,1.68,1.83,1.30,17.10,1.81,677,"263,982,500","1,786",OP,2022-06-28,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,1.39,1,0.23,1.15,1.41,1.00,16.80,1.39,"1,879","563,280,000","4,054",OP,2022-06-28,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,1.06,1,0.19,0.93,1.07,0.76,16.80,1.06,"1,009","222,210,000","2,736",OP,2022-06-28,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.79,1,0.12,0.67,0.81,0.57,16.60,0.79,"1,811","306,462,500","2,619",OP,2022-06-28,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.60,1,0.10,0.50,0.60,0.44,16.60,0.60,"1,941","246,962,500","2,296",OP,2022-06-28,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.46,1,0.07,0.39,0.46,0.34,16.70,0.46,"1,483","147,840,000","6,687",OP,2022-06-28,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.33,1,0.03,0.30,0.33,0.26,16.80,0.33,499,"36,412,500","1,201",OP,2022-06-28,KRDRVOPK2I
