ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,63.99,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,190.40,1,2.25,190.40,190.40,190.40,64.00,-,1,"47,600,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,180.00,1,1.85,179.30,180.00,179.30,64.00,-,2,"89,825,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,63.99,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,149.65,2,-2.45,149.20,149.65,149.05,64.00,-,3,"111,975,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,79.90,2,-2.00,78.20,80.00,78.20,64.00,-,3,"59,525,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,59.90,1,1.75,59.40,59.90,59.35,64.00,-,3,"44,662,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,50.10,1,1.95,50.10,50.10,50.10,64.00,-,10,"125,250,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,55.28,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,46.57,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,37.85,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,29.14,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,20.42,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,11.71,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,32.50,1,1.85,32.50,32.50,32.50,3.00,-,1,"8,125,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,29.85,1,1.65,28.50,30.05,27.90,32.00,-,41,"301,637,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,27.25,1,1.60,27.35,27.35,27.25,64.00,-,2,"13,650,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,24.70,1,1.55,24.80,25.25,24.65,3.00,-,10,"62,287,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,22.35,1,1.70,22.55,22.70,22.35,3.00,-,10,"56,275,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,19.95,1,1.75,18.30,20.50,18.30,3.00,-,82,"406,400,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,17.25,1,0.45,15.50,17.95,15.25,40.00,-,18,"75,562,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,14.70,1,1.05,13.05,15.60,12.95,3.00,-,197,"715,425,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,12.50,1,1.70,11.20,20.40,10.40,3.00,-,"1,162","3,620,225,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,10.00,1,1.70,8.38,10.65,7.80,3.00,-,"1,190","2,855,472,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,7.42,1,1.42,6.20,8.28,5.43,3.00,-,775,"1,319,920,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,4.95,1,0.98,3.80,5.86,3.27,3.00,-,"21,433","23,880,682,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,2.46,1,0.26,2.00,3.41,1.52,3.00,-,"141,518","82,304,270,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,0.30,2,-0.67,0.80,1.26,0.26,3.00,-,"495,563","90,567,995,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,0.02,2,-0.32,0.24,0.30,0.01,5.20,-,"595,996","19,701,827,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,0.01,5,-0.09,0.05,0.06,0.01,9.30,-,"206,235","1,566,000,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,0.01,5,-0.04,0.02,0.02,0.01,13.30,-,"97,139","327,692,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,0.01,5,-0.02,0.01,0.01,0.01,17.40,-,"23,521","71,847,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.01,5,-0.01,0.01,0.01,0.01,22.90,-,"10,920","48,787,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.01,3,0.00,0.01,0.01,0.01,25.90,-,559,"1,397,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.01,3,0.00,0.01,0.01,0.01,29.40,-,322,"805,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.01,3,0.00,0.01,0.01,0.01,33.40,-,70,"175,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.01,3,0.00,0.01,0.01,0.01,37.10,-,4,"10,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.01,3,0.00,0.01,0.01,0.01,41.10,-,94,"235,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.01,3,0.00,0.01,0.01,0.01,45.10,-,24,"60,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.01,3,0.00,0.01,0.01,0.01,50.00,-,40,"100,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,53.53,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,57.06,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.01,3,0.00,0.01,0.01,0.01,60.60,-,36,"90,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,-,0,-,-,-,-,63.76,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,66.93,-,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.01,3,0.00,0.01,0.01,0.01,70.10,-,8,"20,000",0,OP,2021-06-10,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.01,3,0.00,0.01,0.01,0.01,70.00,-,13,"32,500",0,OP,2021-06-10,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,66.60,1,1.70,66.10,67.00,66.10,3.00,66.60,77,"1,284,912,500",236,OP,2021-06-10,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,7.33,63.90,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,11.66,61.40,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,59.70,2,-1.50,59.30,59.70,59.30,16.00,59.70,3,"44,575,000",15,OP,2021-06-10,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,9.50,56.40,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,54.50,1,0.60,53.20,54.50,53.20,3.00,54.50,25,"337,287,500",205,OP,2021-06-10,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,9.50,51.40,0,0,4,OP,2021-06-10,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,49.05,1,1.35,49.05,49.05,49.05,16.00,49.05,10,"122,625,000",10,OP,2021-06-10,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,15.50,46.40,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,15.00,43.90,0,0,1,OP,2021-06-10,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,14.50,41.40,0,0,1,OP,2021-06-10,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,14.00,38.90,0,0,3,OP,2021-06-10,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,13.50,36.45,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,12.50,31.45,0,0,0,OP,2021-06-10,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,30.00,1,1.35,28.70,30.00,28.70,12.00,30.00,11,"79,250,000",41,OP,2021-06-10,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,14.00,26.75,0,0,2,OP,2021-06-10,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,24.90,1,1.40,24.90,24.90,24.90,16.00,24.90,1,"6,225,000",32,OP,2021-06-10,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,15.00,22.30,0,0,4,OP,2021-06-10,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,20.95,1,1.05,19.70,20.95,19.70,14.00,20.95,4,"20,087,500",34,OP,2021-06-10,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,14.25,17.80,0,0,67,OP,2021-06-10,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,16.00,1,0.25,15.80,17.00,15.40,14.50,16.00,26,"104,950,000",167,OP,2021-06-10,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,14.25,1,0.45,13.90,15.00,13.60,15.00,14.25,36,"129,400,000",106,OP,2021-06-10,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,12.30,1,0.45,12.00,13.50,11.45,14.50,12.30,208,"649,925,000","1,370",OP,2021-06-10,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,10.50,1,0.25,10.25,11.50,9.97,14.30,10.50,68,"182,877,500",201,OP,2021-06-10,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,8.78,1,0.18,8.60,9.93,8.19,13.80,8.78,367,"825,017,500",968,OP,2021-06-10,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,7.33,1,0.05,7.22,8.40,6.77,13.80,7.33,841,"1,588,430,000","1,126",OP,2021-06-10,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,6.01,2,-0.08,5.93,7.00,5.56,13.50,6.01,"3,488","5,452,547,500","4,288",OP,2021-06-10,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,4.84,2,-0.12,4.90,5.75,4.50,13.40,4.84,"2,410","3,073,250,000","2,704",OP,2021-06-10,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,3.94,2,-0.03,3.91,4.68,3.62,13.50,3.94,"3,413","3,539,647,500","4,231",OP,2021-06-10,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.12,2,-0.06,3.11,3.73,2.86,13.40,3.12,"3,995","3,268,082,500","3,289",OP,2021-06-10,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,2.43,2,-0.04,2.44,2.97,2.24,13.40,2.43,"7,922","5,112,920,000","5,899",OP,2021-06-10,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,1.89,2,-0.12,1.97,2.33,1.73,13.40,1.89,"6,753","3,377,635,000","4,661",OP,2021-06-10,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,1.45,2,-0.10,1.51,1.80,1.31,13.50,1.45,"10,241","3,936,547,500","4,777",OP,2021-06-10,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.09,2,-0.08,1.12,1.37,0.99,13.40,1.09,"9,246","2,694,017,500","5,556",OP,2021-06-10,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,0.81,2,-0.08,0.89,1.04,0.74,13.50,0.81,"16,575","3,614,962,500","14,446",OP,2021-06-10,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,0.58,2,-0.04,0.63,0.77,0.55,13.30,0.58,"8,379","1,343,272,500","4,169",OP,2021-06-10,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.41,2,-0.07,0.45,0.57,0.41,13.40,0.41,"8,879","1,059,137,500","7,112",OP,2021-06-10,KRDRVOPK2I
