ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,10.80,9.91,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.80,8.53,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.80,7.23,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,10.80,6.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,10.80,5.08,0,0,2,OP,20180713,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,10.80,4.19,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,3.10,2,-0.42,3.10,3.10,3.10,11.30,3.10,1,"775,000",7,OP,20180713,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,10.80,2.76,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,10.80,2.24,0,0,10,OP,20180713,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,2.03,1,0.73,2.04,2.04,2.03,11.20,2.03,27,"13,732,500",12,OP,20180713,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,1.33,1,0.09,1.28,1.59,1.28,11.00,1.33,33,"12,355,000",47,OP,20180713,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,10.80,1.05,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.90,1,0.29,0.76,0.95,0.76,10.90,0.90,17,"3,747,500",65,OP,20180713,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.73,2,-0.16,0.73,0.73,0.73,11.10,0.73,2,"365,000",3,OP,20180713,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.54,2,-0.15,0.58,0.58,0.48,11.10,0.54,57,"7,575,000",73,OP,20180713,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,10.80,0.35,0,0,4,OP,20180713,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,10.80,0.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.80,0.19,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.19,2,-0.08,0.20,0.20,0.19,11.20,0.19,31,"1,475,000",35,OP,20180713,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.80,0.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,10.80,0.07,0,0,75,OP,20180713,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.80,0.05,0,0,5,OP,20180713,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.09,3,0.00,0.09,0.09,0.09,12.10,0.09,150,"3,375,000",222,OP,20180713,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.80,0.02,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.80,0.02,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.80,0.01,0,0,5,OP,20180713,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,10.80,0.01,0,0,148,OP,20180713,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.80,109.65,0,0,894,OP,20180713,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,10.80,107.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.80,104.70,0,0,3,OP,20180713,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,10.80,102.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,98.80,1,2.95,98.80,98.80,98.80,3.00,98.80,1,"24,700,000",634,OP,20180713,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,10.80,97.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.80,94.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,10.80,92.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.80,89.80,0,0,1,OP,20180713,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,10.80,87.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.80,84.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,10.80,82.35,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.80,79.85,0,0,112,OP,20180713,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,10.80,77.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.80,74.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,10.80,72.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.80,69.95,0,0,"1,018",OP,20180713,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,10.80,67.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.80,65.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,10.80,62.50,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.80,60.00,0,0,"2,401",OP,20180713,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,10.80,57.55,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.80,55.05,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,10.80,52.55,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,51.50,1,5.45,51.50,51.50,51.50,20.00,51.50,1,"12,875,000","9,644",OP,20180713,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,10.80,47.65,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.80,45.15,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,10.80,42.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.80,40.30,0,0,"8,156",OP,20180713,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,10.80,37.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.80,35.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,10.80,33.05,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.80,30.75,0,0,"9,885",OP,20180713,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,10.80,28.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.80,26.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,10.80,24.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.80,21.90,0,0,"6,747",OP,20180713,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,10.80,19.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.80,17.95,0,0,3,OP,20180713,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,10.80,16.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,15.70,1,1.70,15.70,15.70,15.70,12.80,15.70,21,"82,425,000","5,134",OP,20180713,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,10.80,12.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,12.00,1,1.45,12.00,12.00,12.00,12.80,12.00,1,"3,000,000","1,001",OP,20180713,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,10.80,9.79,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,8.80,1,0.80,9.50,9.50,8.80,12.00,8.80,2,"4,575,000","17,749",OP,20180713,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,10.80,7.31,0,0,550,OP,20180713,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.80,6.29,0,0,503,OP,20180713,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,10.80,5.28,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,5.10,1,1.15,4.10,5.10,4.10,11.60,5.10,4,"4,675,000","11,056",OP,20180713,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,10.80,3.76,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,3.70,1,0.60,3.60,3.70,3.60,11.60,3.70,101,"90,925,000","5,418",OP,20180713,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,10.80,2.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,2.45,1,0.46,2.30,2.55,2.25,11.40,2.45,154,"92,800,000","10,444",OP,20180713,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,10.80,1.73,0,0,4,OP,20180713,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.48,1,0.27,1.70,1.70,1.48,11.30,1.48,3,"1,170,000",744,OP,20180713,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,10.80,1.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,1.06,1,0.16,1.05,1.12,0.98,11.20,1.06,117,"31,202,500","18,529",OP,20180713,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,10.80,0.67,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.63,1,0.05,0.70,0.72,0.63,11.40,0.63,8,"1,400,000",476,OP,20180713,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,10.80,0.42,0,0,13,OP,20180713,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.46,1,0.12,0.23,0.50,0.23,11.40,0.46,89,"10,465,000","10,840",OP,20180713,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,10.80,0.25,0,0,70,OP,20180713,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.29,1,0.04,0.30,0.31,0.29,11.50,0.29,10,"762,500","2,822",OP,20180713,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.24,2,-0.06,0.24,0.24,0.24,11.60,0.24,1,"60,000",69,OP,20180713,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.21,3,0.00,0.21,0.21,0.21,11.80,0.21,3,"157,500","14,608",OP,20180713,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,10.80,0.07,0,0,51,OP,20180713,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.80,0.06,0,0,221,OP,20180713,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,10.80,0.04,0,0,12,OP,20180713,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.09,1,0.01,0.08,0.10,0.08,12.20,0.09,480,"10,800,000","10,400",OP,20180713,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,10.80,0.02,0,0,1,OP,20180713,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.08,1,0.02,0.08,0.08,0.08,12.80,0.08,4,"80,000",426,OP,20180713,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,10.80,0.01,0,0,61,OP,20180713,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.06,3,0.00,0.06,0.06,0.06,13.20,0.06,7,"105,000","5,666",OP,20180713,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,10.80,0.01,0,0,60,OP,20180713,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.04,1,0.02,0.04,0.04,0.04,13.20,0.04,20,"200,000",696,OP,20180713,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,0.04,1,0.03,0.04,0.04,0.04,13.60,0.04,1,"10,000",24,OP,20180713,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.04,3,0.00,0.04,0.04,0.04,14.10,0.04,93,"930,000","8,289",OP,20180713,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,10.80,0.01,0,0,0,OP,20180713,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.03,3,0.00,0.03,0.03,0.03,14.30,0.03,3,"22,500","1,867",OP,20180713,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,10.80,0.01,0,0,20,OP,20180713,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.03,1,0.02,0.03,0.03,0.03,14.90,0.03,16,"120,000","16,793",OP,20180713,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,10.80,0.01,0,0,1,OP,20180713,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,741",OP,20180713,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,10.80,0.01,0,0,179,OP,20180713,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.02,3,0.00,0.02,0.03,0.02,15.60,0.02,77,"387,500","14,291",OP,20180713,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,10.80,41.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,10.80,39.05,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,10.80,36.65,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,10.80,34.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,10.80,32.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,10.80,29.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,10.80,27.50,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,10.80,25.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,10.80,23.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,10.80,21.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,10.80,19.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,10.80,17.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,10.80,15.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,10.80,14.05,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,10.80,12.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,10.80,11.05,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,10.80,9.72,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,10.80,8.42,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,10.80,7.39,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,10.80,6.36,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,10.80,5.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,10.80,4.68,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,10.80,3.92,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,10.80,3.33,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,10.80,2.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,10.80,2.28,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,10.80,1.92,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,10.80,1.57,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,10.80,1.26,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,10.80,1.05,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,10.80,0.83,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,10.80,0.66,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,10.80,0.54,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,10.80,66.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,10.80,61.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,10.80,56.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,10.80,52.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.80,47.15,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.80,42.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.80,37.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.80,33.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.80,28.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.80,24.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.80,21.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.80,17.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.80,14.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.80,11.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.80,9.19,0,0,"1,300",OP,20180713,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.80,7.12,0,0,200,OP,20180713,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.80,5.52,0,0,"2,300",OP,20180713,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.80,4.13,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.80,3.05,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.80,2.24,0,0,700,OP,20180713,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.80,1.56,0,0,"1,819",OP,20180713,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,1.63,1,0.30,1.63,1.63,1.63,11.90,1.63,1,"407,500",217,OP,20180713,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,1.16,1,0.25,1.20,1.23,1.16,11.90,1.16,11,"3,285,000",236,OP,20180713,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.88,1,0.21,0.88,0.88,0.88,11.90,0.88,1,"220,000",39,OP,20180713,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.65,1,0.13,0.65,0.65,0.65,12.10,0.65,15,"2,437,500",228,OP,20180713,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.80,0.21,0,0,6,OP,20180713,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.80,0.15,0,0,55,OP,20180713,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.80,0.09,0,0,1,OP,20180713,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.18,1,0.01,0.18,0.18,0.18,12.30,0.18,1,"45,000",325,OP,20180713,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.80,0.03,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.80,0.02,0,0,306,OP,20180713,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.09,2,-0.01,0.09,0.09,0.09,13.10,0.09,88,"1,980,000","1,007",OP,20180713,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.80,67.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.80,62.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.80,57.40,0,0,1,OP,20180713,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.80,52.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.80,47.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,10.80,43.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.80,38.75,0,0,0,OP,20180713,KRDRVOPK2I
