ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13759,201R1375,코스피200 C 202101 375.0,9.64,1,2.27,8.32,11.05,6.68,18.30,9.64,"5,142","10,773,132,500","9,263",OP,2020-12-29,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,8.00,1,1.91,6.91,9.43,5.38,17.80,8.00,"13,066","23,820,315,000","10,083",OP,2020-12-29,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,6.53,1,1.52,5.69,7.98,4.30,17.80,6.53,"28,845","42,192,875,000","14,087",OP,2020-12-29,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,5.29,1,1.21,4.68,6.69,3.41,17.80,5.29,"40,447","48,025,040,000","11,475",OP,2020-12-29,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,4.25,1,0.95,3.79,5.56,2.68,17.80,4.25,"51,773","50,499,252,500","21,232",OP,2020-12-29,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,3.41,1,0.76,3.05,4.57,2.08,18.10,3.41,"73,957","56,832,445,000","13,453",OP,2020-12-29,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,2.66,1,0.58,2.37,3.73,1.60,18.00,2.66,"132,445","79,431,317,500","15,657",OP,2020-12-29,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,2.08,1,0.44,1.92,3.01,1.21,18.40,2.08,"137,041","65,982,342,500","8,786",OP,2020-12-29,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,1.59,1,0.31,1.51,2.39,0.92,18.30,1.59,"146,732","55,732,485,000","19,627",OP,2020-12-29,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,1.20,1,0.20,1.14,1.89,0.69,18.50,1.20,"143,425","42,576,800,000","16,158",OP,2020-12-29,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,0.90,1,0.16,0.87,1.49,0.51,18.60,0.90,"150,676","35,556,860,000","17,928",OP,2020-12-29,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,0.68,1,0.13,0.69,1.15,0.38,18.90,0.68,"81,253","13,811,227,500","14,301",OP,2020-12-29,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,0.50,1,0.08,0.51,0.88,0.28,18.90,0.50,"94,208","11,906,295,000","15,776",OP,2020-12-29,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,0.37,1,0.05,0.40,0.67,0.21,19.20,0.37,"54,852","5,212,700,000","12,253",OP,2020-12-29,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.26,3,0.00,0.29,0.51,0.15,19.10,0.26,"62,417","4,494,217,500","16,775",OP,2020-12-29,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,0.19,2,-0.01,0.22,0.38,0.11,19.40,0.19,"61,985","3,226,270,000","21,985",OP,2020-12-29,KRDRVOPK2I
KR4201R14153,201R1415,코스피200 C 202101 415.0,0.14,2,-0.02,0.18,0.29,0.07,19.60,0.14,"47,911","1,919,872,500","9,627",OP,2020-12-29,KRDRVOPK2I
KR4201R14179,201R1417,코스피200 C 202101 417.5,0.10,3,0.00,0.12,0.22,0.05,19.80,0.10,"34,274","1,052,075,000","9,685",OP,2020-12-29,KRDRVOPK2I
KR4201R14203,201R1420,코스피200 C 202101 420.0,0.07,2,-0.01,0.10,0.16,0.04,19.80,0.07,"100,198","2,274,437,500","22,877",OP,2020-12-29,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,3.00,118.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,3.00,116.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,3.00,114.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,3.00,111.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,3.00,109.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,3.00,106.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,3.00,104.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,3.00,101.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,3.00,99.00,0,0,3,OP,2020-12-29,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,93.00,1,1.70,93.00,93.00,93.00,3.00,93.00,1,"23,250,000",1,OP,2020-12-29,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,3.77,94.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,4.54,91.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,5.31,89.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,6.09,86.50,0,0,2,OP,2020-12-29,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,6.86,84.00,0,0,3,OP,2020-12-29,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,7.63,81.50,0,0,5,OP,2020-12-29,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,8.40,79.00,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,9.18,76.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,9.95,74.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,10.72,71.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,11.50,69.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,12.27,66.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,13.04,64.00,0,0,7,OP,2020-12-29,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,13.81,61.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,14.59,59.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,15.36,56.55,0,0,402,OP,2020-12-29,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.13,54.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.90,51.55,0,0,3,OP,2020-12-29,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.68,49.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,18.45,46.70,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,19.22,44.30,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,40.80,1,3.95,40.80,40.80,40.80,20.00,40.80,1,"10,200,000",4,OP,2020-12-29,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,19.91,39.60,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,19.83,37.30,0,0,318,OP,2020-12-29,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,19.75,35.00,0,0,36,OP,2020-12-29,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,19.66,32.70,0,0,109,OP,2020-12-29,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,19.58,30.50,0,0,53,OP,2020-12-29,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,25.55,1,2.00,25.25,25.55,25.05,19.50,25.55,6,"37,987,500",39,OP,2020-12-29,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,25.05,1,2.05,27.00,27.50,23.85,20.00,25.05,24,"157,225,000",341,OP,2020-12-29,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,21.50,1,1.85,24.00,24.00,20.90,19.00,21.50,3,"16,600,000",268,OP,2020-12-29,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,22.00,1,4.15,22.00,22.00,22.00,20.50,22.00,1,"5,500,000","1,314",OP,2020-12-29,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,18.70,1,2.55,20.65,20.65,18.70,19.00,18.70,25,"127,025,000",509,OP,2020-12-29,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,19.25,18.50,0,0,257,OP,2020-12-29,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,17.00,1,3.20,18.00,18.00,14.00,19.50,17.00,15,"59,850,000","1,449",OP,2020-12-29,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,14.40,1,2.50,15.55,15.55,14.40,19.50,14.40,3,"11,362,500",795,OP,2020-12-29,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,13.35,1,3.00,13.10,13.35,11.20,19.00,13.35,10,"32,162,500","1,103",OP,2020-12-29,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,11.50,1,2.35,10.70,13.00,9.92,18.80,11.50,197,"537,092,500",581,OP,2020-12-29,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,10.65,1,1.95,9.48,11.75,8.70,18.60,10.65,337,"857,352,500","1,437",OP,2020-12-29,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,9.35,1,1.60,8.92,10.00,7.39,18.50,9.35,152,"328,757,500",184,OP,2020-12-29,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,7.98,1,1.27,7.50,9.42,6.44,18.50,7.98,101,"193,375,000",928,OP,2020-12-29,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,7.26,1,1.86,6.83,8.04,5.62,18.60,7.26,83,"144,732,500",649,OP,2020-12-29,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,6.30,1,1.17,5.78,7.23,4.84,18.60,6.30,310,"473,805,000","7,913",OP,2020-12-29,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,5.43,1,0.91,4.66,6.35,4.12,18.60,5.43,169,"208,622,500","8,812",OP,2020-12-29,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,4.74,1,0.92,4.29,5.50,3.61,18.60,4.74,321,"359,917,500",909,OP,2020-12-29,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,4.13,1,0.89,3.80,4.66,3.10,18.80,4.13,568,"601,297,500",794,OP,2020-12-29,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,3.52,1,0.62,3.18,4.30,2.60,18.90,3.52,730,"604,382,500","1,378",OP,2020-12-29,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,3.05,1,0.55,2.77,3.75,2.27,18.90,3.05,204,"139,307,500",794,OP,2020-12-29,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,2.59,1,0.55,2.37,3.20,1.89,19.00,2.59,361,"228,182,500","1,795",OP,2020-12-29,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,2.23,1,0.51,2.18,2.81,1.60,19.30,2.23,255,"144,772,500",620,OP,2020-12-29,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,1.90,1,0.38,1.72,2.46,1.34,19.20,1.90,784,"365,340,000","2,044",OP,2020-12-29,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,1.63,1,0.26,1.57,2.08,1.16,19.30,1.63,"1,007","403,310,000","2,019",OP,2020-12-29,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,1.35,1,0.24,1.34,1.78,0.96,19.40,1.35,374,"120,965,000",320,OP,2020-12-29,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,1.16,1,0.24,1.05,1.51,0.81,19.60,1.16,471,"127,017,500",449,OP,2020-12-29,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,0.99,1,0.13,0.94,1.32,0.68,19.60,0.99,"1,083","250,812,500",922,OP,2020-12-29,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,20.00,241.45,0,0,523,OP,2020-12-29,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,20.00,238.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,20.00,236.45,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,20.00,233.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,20.00,231.45,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,20.00,228.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,20.00,226.45,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,20.00,223.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,20.00,221.50,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,20.00,219.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,20.00,216.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,20.00,214.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,20.00,211.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,20.00,209.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,20.00,206.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,20.00,204.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,20.00,201.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,20.00,199.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,20.00,196.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,20.00,194.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,20.00,191.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,20.00,189.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,20.00,186.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,20.00,184.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,20.00,181.55,0,0,600,OP,2020-12-29,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,20.00,179.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,20.00,176.55,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,20.00,174.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,20.00,171.55,0,0,8,OP,2020-12-29,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,20.00,169.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,20.00,166.55,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,20.00,164.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
