ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,14.00,36.95,0,0,588,OP,20180223,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,14.00,34.45,0,0,14,OP,20180223,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,14.00,31.95,0,0,"1,022",OP,20180223,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,28.90,1,4.05,28.90,28.90,28.90,16.00,28.90,1,"7,225,000",5,OP,20180223,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,14.00,26.95,0,0,52,OP,20180223,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,14.00,24.45,0,0,50,OP,20180223,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,14.00,21.95,0,0,445,OP,20180223,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,17.50,1,2.45,16.85,17.50,16.85,18.00,17.50,11,"47,487,500",132,OP,20180223,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,17.50,1,4.00,15.50,17.65,15.45,20.00,17.50,75,"316,162,500","5,897",OP,20180223,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,14.80,1,3.50,14.35,14.80,12.95,23.00,14.80,27,"94,062,500",478,OP,20180223,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,13.00,1,3.70,10.30,13.00,10.30,21.00,13.00,275,"786,512,500","4,910",OP,20180223,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,10.75,1,3.39,8.09,10.80,8.09,19.00,10.75,298,"698,502,500","3,211",OP,20180223,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,8.71,1,3.24,6.13,8.71,6.00,17.00,8.71,"3,744","6,934,985,000","12,523",OP,20180223,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,6.72,1,2.74,4.52,6.84,4.33,16.00,6.72,"13,229","18,557,467,500","15,344",OP,20180223,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,4.97,1,2.23,3.16,4.97,3.05,15.00,4.97,"27,540","26,863,852,500","21,213",OP,20180223,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,3.47,1,1.67,2.10,3.48,2.04,15.00,3.47,"86,241","58,256,882,500","33,099",OP,20180223,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,2.23,1,1.13,1.30,2.29,1.25,14.00,2.23,"147,712","64,804,262,500","37,530",OP,20180223,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,1.38,1,0.75,0.75,1.41,0.73,13.00,1.38,"183,545","48,378,777,500","44,718",OP,20180223,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,0.78,1,0.45,0.41,0.79,0.39,13.00,0.78,"201,980","29,586,032,500","49,181",OP,20180223,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,0.40,1,0.24,0.20,0.41,0.19,13.00,0.40,"147,490","10,715,565,000","53,958",OP,20180223,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,0.19,1,0.11,0.10,0.20,0.09,12.00,0.19,"167,482","5,643,735,000","76,526",OP,20180223,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,0.10,1,0.05,0.05,0.10,0.04,13.00,0.10,"119,508","2,048,537,500","54,366",OP,20180223,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.06,1,0.03,0.03,0.06,0.02,13.00,0.06,"55,861","527,472,500","37,475",OP,20180223,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.03,1,0.02,0.02,0.04,0.01,13.00,0.03,"36,208","193,757,500","42,187",OP,20180223,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.02,1,0.01,0.01,0.02,0.01,14.00,0.02,"24,684","65,417,500","53,939",OP,20180223,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"6,484","16,285,000","31,332",OP,20180223,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"1,601","4,002,500","24,413",OP,20180223,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,35,"87,500","14,792",OP,20180223,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,3,"7,500","21,282",OP,20180223,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,3,"7,500","13,429",OP,20180223,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,20,"50,000","10,935",OP,20180223,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,-,0,-,-,-,-,14.00,0.01,0,0,"9,683",OP,20180223,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,29,"72,500","9,079",OP,20180223,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,19,"47,500","4,024",OP,20180223,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,6,"15,000","6,451",OP,20180223,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,8,"20,000","2,165",OP,20180223,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,6,"15,000","4,312",OP,20180223,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,-,0,-,-,-,-,14.00,0.01,0,0,"1,482",OP,20180223,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,-,0,-,-,-,-,14.00,0.01,0,0,"5,783",OP,20180223,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,35,"87,500","7,202",OP,20180223,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,-,0,-,-,-,-,14.00,52.05,0,0,1,OP,20180223,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,14.00,49.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,-,0,-,-,-,-,14.00,47.10,0,0,156,OP,20180223,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,14.00,44.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,14.00,42.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,14.00,39.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,14.00,37.15,0,0,8,OP,20180223,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,14.00,34.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,14.00,32.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,24.20,1,3.25,24.10,24.20,24.10,18.00,24.20,2,"12,075,000",10,OP,20180223,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,22.50,1,3.75,22.50,22.50,22.50,17.00,22.50,1,"5,625,000",1,OP,20180223,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,14.00,20.40,0,0,3,OP,20180223,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,18.00,1,2.55,18.00,18.00,18.00,16.00,18.00,1,"4,500,000",91,OP,20180223,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,15.40,1,2.45,15.35,15.40,15.35,16.00,15.40,2,"7,687,500",14,OP,20180223,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,14.80,1,3.05,13.00,14.80,12.85,15.00,14.80,42,"144,375,000",92,OP,20180223,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,14.00,12.30,0,0,"2,297",OP,20180223,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,11.20,1,2.90,9.50,11.20,9.50,15.00,11.20,21,"54,497,500","1,469",OP,20180223,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,8.95,1,2.16,8.15,8.95,7.90,15.00,8.95,200,"419,655,000",930,OP,20180223,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,7.55,1,2.14,6.40,7.75,6.30,13.00,7.55,91,"159,105,000","1,129",OP,20180223,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,6.30,1,1.86,5.10,6.30,5.10,14.00,6.30,57,"80,820,000",237,OP,20180223,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,4.94,1,1.54,4.09,4.96,4.03,13.00,4.94,145,"157,740,000","1,911",OP,20180223,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,3.94,1,1.25,3.00,3.95,3.00,13.00,3.94,96,"80,322,500",702,OP,20180223,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,3.05,1,1.10,2.35,3.06,2.30,13.00,3.05,"1,631","1,120,567,500","3,813",OP,20180223,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,2.25,1,0.80,1.67,2.30,1.67,12.00,2.25,"1,233","593,435,000","1,543",OP,20180223,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.61,1,0.56,1.17,1.70,1.17,12.00,1.61,"2,315","840,455,000","4,327",OP,20180223,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.23,1,0.51,0.86,1.24,0.84,12.00,1.23,"2,708","706,472,500","3,583",OP,20180223,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.85,1,0.30,0.62,0.90,0.62,12.00,0.85,"1,440","271,580,000","3,704",OP,20180223,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.63,1,0.22,0.46,0.64,0.46,12.00,0.63,"2,598","355,477,500","3,342",OP,20180223,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.45,1,0.15,0.34,0.45,0.33,12.00,0.45,"2,037","197,440,000","5,014",OP,20180223,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.32,1,0.10,0.25,0.33,0.24,12.00,0.32,696,"50,742,500","1,790",OP,20180223,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.23,1,0.06,0.19,0.24,0.19,12.00,0.23,570,"30,022,500","2,271",OP,20180223,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.17,1,0.04,0.13,0.17,0.13,13.00,0.17,440,"16,972,500","1,463",OP,20180223,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.12,1,0.02,0.10,0.13,0.10,13.00,0.12,230,"6,545,000","1,606",OP,20180223,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.09,1,0.02,0.07,0.09,0.07,13.00,0.09,222,"4,562,500",795,OP,20180223,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.07,1,0.01,0.06,0.07,0.06,13.00,0.07,168,"2,747,500",980,OP,20180223,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.05,1,0.01,0.05,0.05,0.05,13.00,0.05,52,"650,000","1,354",OP,20180223,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.04,1,0.01,0.04,0.04,0.03,14.00,0.04,59,"587,500","2,573",OP,20180223,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,30,"210,000",276,OP,20180223,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.03,1,0.01,0.02,0.03,0.02,15.00,0.03,155,"1,005,000",829,OP,20180223,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,46,"220,000",623,OP,20180223,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,20,"72,500",242,OP,20180223,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,34,"87,500",545,OP,20180223,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,4,"10,000","1,175",OP,20180223,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,11,"27,500","1,747",OP,20180223,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,14.00,52.40,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,14.00,49.95,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,14.00,47.45,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,14.00,45.00,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,14.00,42.50,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,14.00,40.05,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,14.00,37.65,0,0,2,OP,20180223,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,14.00,35.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,14.00,32.85,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,14.00,25.95,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,14.00,23.75,0,0,1,OP,20180223,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,14.00,21.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,14.00,19.60,0,0,8,OP,20180223,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,14.00,17.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,14.00,15.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,14.00,14.00,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,14.00,10.85,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,14.00,9.47,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,7.40,1,0.80,7.40,7.40,7.40,13.00,7.40,1,"1,850,000",1,OP,20180223,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,14.00,7.00,0,0,11,OP,20180223,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,14.00,6.01,0,0,20,OP,20180223,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,4.10,1,0.05,4.10,4.10,4.10,12.00,4.10,2,"2,050,000",100,OP,20180223,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,14.00,4.26,0,0,2,OP,20180223,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,14.00,3.54,0,0,4,OP,20180223,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,14.00,2.91,0,0,2,OP,20180223,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,1.70,1,0.40,1.70,1.70,1.70,12.00,1.70,2,"850,000",522,OP,20180223,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,1.32,2,-0.24,1.32,1.32,1.32,12.00,1.32,1,"330,000",820,OP,20180223,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,1.01,1,0.19,0.95,1.10,0.93,12.00,1.01,41,"9,987,500","2,250",OP,20180223,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,14.00,1.25,0,0,32,OP,20180223,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.67,1,0.19,0.64,0.67,0.60,12.00,0.67,56,"8,875,000",269,OP,20180223,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.55,1,0.16,0.46,0.55,0.46,13.00,0.55,11,"1,312,500",52,OP,20180223,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.42,1,0.12,0.39,0.42,0.35,12.00,0.42,20,"1,900,000",206,OP,20180223,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.34,1,0.09,0.30,0.34,0.29,13.00,0.34,22,"1,655,000",56,OP,20180223,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.26,1,0.06,0.20,0.26,0.20,13.00,0.26,137,"7,627,500",220,OP,20180223,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.19,1,0.04,0.16,0.19,0.16,13.00,0.19,9,"380,000",115,OP,20180223,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.14,2,-0.02,0.14,0.14,0.14,13.00,0.14,10,"350,000",133,OP,20180223,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,14.00,0.15,0,0,43,OP,20180223,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.10,3,0.00,0.10,0.10,0.10,14.00,0.10,1,"25,000",75,OP,20180223,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.08,3,0.00,0.08,0.08,0.08,14.00,0.08,2,"40,000",89,OP,20180223,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.06,2,-0.01,0.06,0.06,0.06,14.00,0.06,1,"15,000",337,OP,20180223,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,14.00,0.04,0,0,59,OP,20180223,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.05,1,0.01,0.04,0.05,0.04,15.00,0.05,8,"87,500",174,OP,20180223,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.04,1,0.01,0.03,0.04,0.03,15.00,0.04,216,"2,042,500",668,OP,20180223,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,107.55,0,0,225,OP,20180223,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,14.00,105.05,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,102.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,14.00,100.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,97.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,14.00,95.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,92.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,14.00,90.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,87.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,14.00,85.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,82.70,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,14.00,80.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,77.70,0,0,"3,200",OP,20180223,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,14.00,75.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,72.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,14.00,70.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,67.75,0,0,"1,712",OP,20180223,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,14.00,65.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,62.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,14.00,60.30,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,57.85,0,0,"2,742",OP,20180223,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,14.00,55.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,52.90,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,14.00,50.45,0,0,0,OP,20180223,KRDRVOPK2I
