ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,14.00,45.20,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,14.00,42.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,14.00,40.35,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,14.00,37.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,14.00,35.60,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,14.00,15.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,14.00,13.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,8.41,2,-1.56,8.41,8.41,8.41,12.00,8.41,1,"2,102,500",6,OP,20180509,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,7.14,2,-1.53,7.14,7.14,7.14,12.00,7.14,1,"1,785,000",39,OP,20180509,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,14.00,8.05,0,0,2,OP,20180509,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,5.70,2,-0.61,5.78,5.78,5.70,12.00,5.70,4,"5,740,000",5,OP,20180509,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,5.31,3,0.00,5.31,5.31,5.31,12.00,5.31,2,"2,655,000",2,OP,20180509,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,14.00,5.21,0,0,2,OP,20180509,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,14.00,4.49,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,14.00,3.76,0,0,2,OP,20180509,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,14.00,3.19,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,14.00,2.69,0,0,2,OP,20180509,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,14.00,2.19,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,14.00,1.85,0,0,9,OP,20180509,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.88,2,-0.09,0.84,0.88,0.84,11.00,0.88,38,"8,040,000",32,OP,20180509,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.57,2,-0.20,0.62,0.62,0.57,11.00,0.57,2,"297,500",10,OP,20180509,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.50,2,-0.07,0.50,0.50,0.50,12.00,0.50,1,"125,000",7,OP,20180509,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.39,2,-0.06,0.40,0.40,0.39,12.00,0.39,2,"197,500",131,OP,20180509,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,14.00,0.63,0,0,80,OP,20180509,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.25,3,0.00,0.26,0.26,0.25,12.00,0.25,27,"1,737,500",57,OP,20180509,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.23,2,-0.05,0.21,0.23,0.21,12.00,0.23,11,"627,500",85,OP,20180509,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.18,1,0.05,0.18,0.18,0.18,12.00,0.18,10,"450,000",7,OP,20180509,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.14,2,-0.03,0.11,0.14,0.11,13.00,0.14,11,"377,500",658,OP,20180509,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,70.50,2,-1.35,70.50,70.50,70.50,3.00,70.50,1,"17,625,000",1,OP,20180509,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,14.00,67.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,14.00,65.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,14.00,62.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,14.00,60.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,14.00,58.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,14.00,55.55,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,14.00,53.10,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,14.00,50.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,14.00,48.25,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,14.00,45.85,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,14.00,43.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,14.00,41.10,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,14.00,36.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,14.00,34.25,0,0,1,OP,20180509,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,14.00,32.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,19.00,2,-0.95,19.00,19.00,19.00,12.00,19.00,2,"9,500,000",804,OP,20180509,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,14.00,16.80,0,0,308,OP,20180509,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,14.00,13.70,0,0,"1,310",OP,20180509,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,14.00,11.15,0,0,861,OP,20180509,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,14.00,9.87,0,0,60,OP,20180509,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,14.00,8.85,0,0,"2,112",OP,20180509,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,14.00,7.86,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,14.00,6.87,0,0,"2,457",OP,20180509,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,14.00,6.07,0,0,4,OP,20180509,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,4.02,2,-0.33,4.09,4.10,3.96,12.00,4.02,7,"7,022,500","5,005",OP,20180509,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,14.00,4.62,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,14.00,4.00,500,"343,750,000","1,416",OP,20180509,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,14.00,3.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,1.15,2,-0.96,1.88,2.07,1.09,10.00,1.15,633,"311,592,500","5,259",OP,20180509,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,1.04,2,-0.73,1.75,1.75,1.04,10.00,1.04,10,"3,177,500",88,OP,20180509,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.93,2,-0.50,0.94,0.98,0.92,11.00,0.93,8,"1,887,500","1,828",OP,20180509,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.78,2,-0.39,0.90,0.95,0.77,11.00,0.78,7,"1,470,000",133,OP,20180509,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.88,2,-0.14,1.02,1.02,0.40,12.00,0.88,26,"5,485,000","2,955",OP,20180509,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.57,2,-0.19,0.58,0.60,0.57,11.00,0.57,3,"437,500",4,OP,20180509,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.61,2,-0.11,0.70,0.70,0.60,12.00,0.61,12,"1,927,500",322,OP,20180509,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,14.00,0.93,0,0,5,OP,20180509,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.43,2,-0.08,0.49,0.49,0.43,12.00,0.43,2,"230,000","5,237",OP,20180509,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.37,1,0.07,0.37,0.37,0.37,12.00,0.37,1,"92,500",1,OP,20180509,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.33,2,-0.05,0.34,0.34,0.32,13.00,0.33,4,"332,500",498,OP,20180509,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,0.25,1,0.07,0.25,0.25,0.25,13.00,0.25,10,"625,000",16,OP,20180509,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.20,2,-0.08,0.21,0.21,0.20,13.00,0.20,26,"1,310,000","2,168",OP,20180509,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,14.00,0.29,0,0,1,OP,20180509,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.14,2,-0.10,0.14,0.14,0.14,13.00,0.14,4,"140,000",623,OP,20180509,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,14.00,0.18,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,14.00,0.15,0,0,73,OP,20180509,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,14.00,0.12,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,14.00,0.10,0,0,285,OP,20180509,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,14.00,0.07,0,0,6,OP,20180509,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.08,3,0.00,0.08,0.08,0.08,15.00,0.08,1,"20,000",486,OP,20180509,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,14.00,0.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,14.00,0.04,0,0,590,OP,20180509,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,14.00,0.03,0,0,0,OP,20180509,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.04,3,0.00,0.05,0.05,0.04,15.00,0.04,7,"75,000","1,283",OP,20180509,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,14.00,43.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,14.00,41.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,14.00,39.20,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,14.00,37.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,14.00,34.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,14.00,32.65,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,14.00,30.60,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,14.00,28.60,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,14.00,24.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,14.00,22.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,14.00,14.85,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,14.00,11.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,14.00,10.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,14.00,9.01,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,14.00,8.03,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,14.00,7.12,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,14.00,6.39,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,14.00,5.67,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,14.00,4.94,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,14.00,4.38,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,14.00,3.87,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,14.00,3.37,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,14.00,2.88,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,14.00,2.55,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,14.00,2.22,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,14.00,1.90,0,0,2,OP,20180509,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,14.00,1.61,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,14.00,1.41,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,14.00,1.21,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.54,1,0.01,0.60,0.60,0.54,12.00,0.54,96,"13,380,000",96,OP,20180509,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,125.55,0,0,319,OP,20180509,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.00,120.60,0,0,2,OP,20180509,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,115.00,2,-1.00,115.00,115.00,115.00,3.00,115.00,1,"28,750,000",651,OP,20180509,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.00,110.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,105.75,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.00,100.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,95.85,0,0,112,OP,20180509,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.00,90.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,86.00,0,0,"1,018",OP,20180509,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.00,81.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,76.10,0,0,"2,401",OP,20180509,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.00,71.20,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,66.35,0,0,"8,166",OP,20180509,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.00,61.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,56.75,0,0,"7,155",OP,20180509,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.00,52.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,47.45,0,0,"7,226",OP,20180509,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.00,43.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,38.65,0,0,"7,748",OP,20180509,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.00,34.60,0,0,3,OP,20180509,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,14.00,30.65,0,0,"5,080",OP,20180509,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.00,27.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,14.00,23.55,0,0,"16,857",OP,20180509,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,14.00,20.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,19.00,2,-2.00,19.00,19.00,19.00,15.00,19.00,1,"4,750,000","7,369",OP,20180509,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,14.00,14.95,0,0,"1,209",OP,20180509,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.50,2,-0.45,13.50,13.50,13.50,15.00,13.50,"3,201","9,195,875,000","10,360",OP,20180509,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,14.00,10.55,0,0,276,OP,20180509,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,7.03,2,-0.77,7.46,7.61,7.03,12.00,7.03,7,"12,932,500","14,090",OP,20180509,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,7.60,2,-0.70,7.60,7.60,7.60,14.00,7.60,1,"1,900,000",364,OP,20180509,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,3.64,2,-0.79,4.03,4.25,3.62,11.00,3.64,909,"953,510,000","11,173",OP,20180509,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,2.30,2,-1.08,2.86,2.95,2.27,10.00,2.30,14,"9,237,500",810,OP,20180509,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,2.75,2,-0.21,2.91,2.91,2.10,12.00,2.75,54,"34,742,500","14,819",OP,20180509,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,2.06,1,0.16,2.04,2.06,2.04,12.00,2.06,2,"1,025,000",54,OP,20180509,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,1.59,2,-0.18,1.75,1.75,1.54,12.00,1.59,23,"9,292,500","6,576",OP,20180509,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.23,2,-0.15,1.36,1.36,1.21,13.00,1.23,19,"5,857,500",222,OP,20180509,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.02,2,-0.07,1.10,1.10,0.93,13.00,1.02,81,"20,010,000","7,056",OP,20180509,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.76,2,-0.09,0.83,0.83,0.76,13.00,0.76,7,"1,390,000",292,OP,20180509,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.59,2,-0.02,0.65,0.67,0.58,13.00,0.59,167,"26,060,000","8,375",OP,20180509,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.47,2,-0.05,0.50,0.53,0.43,13.00,0.47,6,"707,500","1,295",OP,20180509,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.37,2,-0.04,0.43,0.43,0.36,13.00,0.37,41,"4,042,500","17,222",OP,20180509,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.28,2,-0.06,0.33,0.33,0.28,13.00,0.28,12,"895,000","1,939",OP,20180509,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.21,2,-0.03,0.23,0.24,0.21,13.00,0.21,311,"16,745,000","14,242",OP,20180509,KRDRVOPK2I
