ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,9.00,23.85,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,9.00,18.95,0,0,1,OP,2016-05-17,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,9.00,14.15,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,12.25,1,0.50,12.00,12.25,12.00,12.00,12.25,5,"30,500,000",5,OP,2016-05-17,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,10.45,1,0.05,9.94,10.45,9.94,13.00,10.45,4,"20,135,000",20,OP,2016-05-17,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,8.40,2,-0.16,8.27,8.40,7.93,12.00,8.40,6,"24,690,000",25,OP,2016-05-17,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,6.30,2,-0.35,6.35,6.35,6.30,11.00,6.30,4,"12,625,000",22,OP,2016-05-17,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,5.16,2,-0.06,5.10,5.19,4.75,11.00,5.16,25,"63,340,000",901,OP,2016-05-17,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,3.73,2,-0.18,3.71,3.80,3.41,11.00,3.73,162,"297,835,000",335,OP,2016-05-17,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,2.58,2,-0.08,2.64,2.64,2.33,10.00,2.58,337,"426,510,000",568,OP,2016-05-17,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,1.73,2,-0.03,1.80,1.83,1.50,10.00,1.73,557,"455,260,000",796,OP,2016-05-17,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,1.05,2,-0.05,1.10,1.17,0.92,10.00,1.05,"2,255","1,154,980,000","1,998",OP,2016-05-17,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,0.62,2,-0.05,0.67,0.71,0.54,9.00,0.62,"2,073","633,375,000","2,845",OP,2016-05-17,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.35,2,-0.05,0.39,0.41,0.31,9.00,0.35,"1,609","281,100,000","3,135",OP,2016-05-17,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.20,2,-0.02,0.22,0.23,0.18,9.00,0.20,"1,120","112,420,000","2,266",OP,2016-05-17,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.11,2,-0.02,0.13,0.13,0.10,9.00,0.11,607,"34,705,000","1,760",OP,2016-05-17,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.07,2,-0.02,0.08,0.09,0.07,10.00,0.07,648,"24,220,000","2,111",OP,2016-05-17,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.04,2,-0.01,0.05,0.05,0.04,10.00,0.04,131,"2,960,000","2,077",OP,2016-05-17,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.03,2,-0.01,0.03,0.03,0.03,10.00,0.03,6,"90,000",544,OP,2016-05-17,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.02,2,-0.01,0.03,0.03,0.02,11.00,0.02,65,"955,000","1,404",OP,2016-05-17,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,17,"170,000",333,OP,2016-05-17,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,16,"160,000",302,OP,2016-05-17,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,72,"360,000",226,OP,2016-05-17,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,20,"100,000",489,OP,2016-05-17,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,9.00,44.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,9.00,41.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,9.00,39.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,9.00,36.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,9.00,21.70,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,9.00,16.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,9.00,14.70,0,0,2,OP,2016-05-17,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,9.00,12.50,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,9.00,8.62,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,9.00,6.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,9.00,5.47,250,"825,000,000",451,OP,2016-05-17,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,4.90,1,0.61,4.87,5.20,4.87,11.00,4.90,8,"20,250,000",36,OP,2016-05-17,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,3.91,2,-0.16,4.09,4.11,3.91,11.00,3.91,5,"10,155,000",120,OP,2016-05-17,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,2.67,2,-0.26,2.67,2.67,2.67,11.00,2.67,2,"2,670,000",11,OP,2016-05-17,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,2.07,2,-0.04,2.15,2.15,1.91,10.00,2.07,44,"44,635,000",312,OP,2016-05-17,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,1.46,2,-0.02,1.38,1.46,1.36,10.00,1.46,14,"9,765,000",40,OP,2016-05-17,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.93,2,-0.10,1.01,1.01,0.88,10.00,0.93,21,"9,870,000",894,OP,2016-05-17,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.63,2,-0.03,0.66,0.66,0.57,10.00,0.63,34,"10,480,000",89,OP,2016-05-17,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.40,2,-0.03,0.44,0.44,0.36,10.00,0.40,133,"25,375,000",461,OP,2016-05-17,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.23,2,-0.05,0.23,0.23,0.23,10.00,0.23,1,"115,000",596,OP,2016-05-17,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.16,2,-0.01,0.16,0.16,0.13,10.00,0.16,382,"29,880,000","1,135",OP,2016-05-17,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.10,2,-0.02,0.11,0.11,0.10,10.00,0.10,128,"6,680,000",106,OP,2016-05-17,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.07,2,-0.01,0.06,0.07,0.06,10.00,0.07,10,"325,000",93,OP,2016-05-17,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.05,3,0.00,0.04,0.06,0.04,10.00,0.05,74,"2,095,000",196,OP,2016-05-17,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.03,3,0.00,0.03,0.03,0.03,10.00,0.03,22,"330,000",62,OP,2016-05-17,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.02,2,-0.01,0.02,0.02,0.01,11.00,0.02,95,"845,000",37,OP,2016-05-17,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,14,"140,000",75,OP,2016-05-17,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,9.00,46.75,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,44.30,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,41.80,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,39.30,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,34.35,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,29.40,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,22.10,0,0,18,OP,2016-05-17,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,19.75,0,0,2,OP,2016-05-17,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,17.45,0,0,551,OP,2016-05-17,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,13.20,0,0,714,OP,2016-05-17,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,11.20,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,9.38,0,0,2,OP,2016-05-17,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,9.00,7.77,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,9.00,6.31,200,"765,000,000","1,953",OP,2016-05-17,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,9.00,5.00,0,0,18,OP,2016-05-17,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,5.12,2,-0.38,5.21,5.21,5.12,12.00,5.12,3,"7,725,000",422,OP,2016-05-17,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,9.00,3.03,0,0,89,OP,2016-05-17,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,3.01,2,-0.04,2.96,3.21,2.96,11.00,3.01,41,"63,915,000","2,166",OP,2016-05-17,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.18,2,-0.12,2.15,2.18,2.15,11.00,2.18,2,"2,165,000",43,OP,2016-05-17,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.66,2,-0.06,1.65,1.82,1.65,11.00,1.66,8,"6,940,000",163,OP,2016-05-17,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.20,2,-0.11,1.33,1.33,1.15,10.00,1.20,104,"65,515,000",527,OP,2016-05-17,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.90,2,-0.05,0.84,0.95,0.84,11.00,0.90,22,"10,010,000","1,438",OP,2016-05-17,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.66,2,-0.06,0.66,0.66,0.66,11.00,0.66,1,"330,000",46,OP,2016-05-17,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.43,2,-0.05,0.46,0.46,0.42,10.00,0.43,346,"75,735,000",906,OP,2016-05-17,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.30,2,-0.04,0.30,0.30,0.30,10.00,0.30,1,"150,000",202,OP,2016-05-17,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.22,2,-0.02,0.21,0.23,0.21,10.00,0.22,210,"23,040,000","6,087",OP,2016-05-17,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.15,2,-0.02,0.16,0.17,0.15,10.00,0.15,23,"1,845,000",95,OP,2016-05-17,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.11,2,-0.01,0.10,0.12,0.10,11.00,0.11,35,"1,870,000","1,734",OP,2016-05-17,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,9.00,0.03,0,0,192,OP,2016-05-17,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.05,3,0.00,0.05,0.05,0.04,11.00,0.05,38,"865,000","1,997",OP,2016-05-17,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,9.00,32.20,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,24.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,18.10,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,13.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,8.70,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,7.26,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,5.94,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,4.86,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,3.84,0,0,0,OP,2016-05-17,KRDRVOPK2I
