ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62426,301C6242,코스피200 P 200806 242.5,-,2,-,-,-,-,26.30,32.95,0,0,0,OP,2008-03-21,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,34.70,2,-3.10,35.95,35.95,34.70,27.00,34.70,8,"28,000,000",802,OP,2008-03-21,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,-,2,-,-,-,-,26.30,37.40,0,0,0,OP,2008-03-21,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,26.30,39.70,0,0,47,OP,2008-03-21,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,2,-,-,-,-,26.30,42.05,0,0,0,OP,2008-03-21,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,26.30,44.40,0,0,18,OP,2008-03-21,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,26.30,46.80,0,0,0,OP,2008-03-21,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,48.70,2,-3.00,50.10,50.40,48.70,28.00,48.70,21,"105,325,000","3,786",OP,2008-03-21,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,7.00,2,-1.25,7.50,7.90,7.00,33.10,7.00,"1,356","1,029,050,000","2,992",OP,2008-03-21,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,8.25,2,-1.65,9.00,9.00,8.25,33.00,8.25,25,"21,980,000","3,404",OP,2008-03-21,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,9.70,2,-2.05,11.20,11.20,9.70,31.80,9.70,34,"35,770,000",352,OP,2008-03-21,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,11.20,2,-1.80,12.20,12.20,11.20,31.30,11.20,230,"273,400,000","1,211",OP,2008-03-21,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,14.10,2,-2.50,14.10,14.10,14.10,31.50,14.10,30,"42,300,000",141,OP,2008-03-21,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,14.95,2,-2.15,16.05,16.05,14.95,29.80,14.95,23,"36,255,000",505,OP,2008-03-21,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,17.25,2,-3.10,17.55,17.55,17.25,29.80,17.25,100,"174,000,000",100,OP,2008-03-21,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,-,2,-,-,-,-,26.30,20.95,0,0,8,OP,2008-03-21,KRDRVOPK2I
