ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,1,-,-,-,-,13.00,41.90,0,0,2,OP,2012-04-27,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,13.00,39.45,0,0,74,OP,2012-04-27,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,1,-,-,-,-,13.00,36.95,0,0,23,OP,2012-04-27,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,13.00,34.45,0,0,135,OP,2012-04-27,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,31.30,1,1.10,32.40,32.40,31.30,3.00,31.30,19,"60,040,000",95,OP,2012-04-27,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,30.00,1,2.20,30.00,30.00,30.00,16.00,30.00,1,"3,000,000",195,OP,2012-04-27,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,27.50,1,1.50,27.50,27.50,27.50,16.00,27.50,5,"13,750,000",108,OP,2012-04-27,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,25.45,1,1.50,25.20,25.45,25.20,21.00,25.45,10,"25,325,000","1,213",OP,2012-04-27,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,1,-,-,-,-,13.00,22.15,0,0,52,OP,2012-04-27,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,20.05,1,0.75,20.00,21.10,19.95,19.00,20.05,22,"44,585,000","1,937",OP,2012-04-27,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,-,1,-,-,-,-,13.00,17.40,0,0,151,OP,2012-04-27,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,15.60,1,0.55,15.80,16.85,15.55,14.50,15.60,165,"263,770,000","3,097",OP,2012-04-27,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,14.00,1,1.25,13.45,15.40,13.30,16.00,14.00,102,"141,565,000",126,OP,2012-04-27,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,12.15,1,0.95,11.10,12.70,11.10,16.00,12.15,185,"223,370,000","1,289",OP,2012-04-27,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,10.20,1,0.55,10.25,11.10,9.95,15.80,10.20,329,"339,095,000",705,OP,2012-04-27,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,8.30,1,0.25,8.55,9.25,8.25,14.80,8.30,559,"484,320,000","3,596",OP,2012-04-27,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,7.00,1,0.40,7.55,7.65,6.65,15.30,7.00,"1,924","1,352,115,000","4,846",OP,2012-04-27,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,5.60,1,0.35,5.90,6.25,5.30,15.00,5.60,"2,389","1,406,245,000","10,692",OP,2012-04-27,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,4.35,1,0.15,4.70,4.95,4.20,14.50,4.35,"4,325","1,937,985,000","3,798",OP,2012-04-27,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,3.35,1,0.10,3.50,3.85,3.20,14.40,3.35,"4,932","1,735,125,000","14,493",OP,2012-04-27,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,2.62,1,0.19,2.75,2.97,2.44,14.50,2.62,"4,913","1,317,433,000","8,425",OP,2012-04-27,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,1.89,1,0.07,1.93,2.21,1.78,14.20,1.89,"16,367","3,239,873,000","20,126",OP,2012-04-27,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,1.30,1,0.03,1.36,1.62,1.30,13.90,1.30,"7,509","1,088,440,000","13,209",OP,2012-04-27,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,0.97,1,0.03,1.06,1.16,0.93,14.10,0.97,"17,628","1,806,458,000","40,055",OP,2012-04-27,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,0.65,3,0.00,0.71,0.83,0.65,13.90,0.65,"18,681","1,380,915,000","13,688",OP,2012-04-27,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,0.47,1,0.02,0.48,0.58,0.46,14.10,0.47,"10,683","556,382,000","27,890",OP,2012-04-27,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.32,3,0.00,0.36,0.40,0.32,14.10,0.32,"20,692","733,648,000","52,047",OP,2012-04-27,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,-,0,-,-,-,-,13.00,20.45,0,0,6,OP,2012-04-27,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,-,1,-,-,-,-,13.00,18.20,0,0,0,OP,2012-04-27,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,-,1,-,-,-,-,13.00,16.10,0,0,0,OP,2012-04-27,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,-,1,-,-,-,-,13.00,14.10,0,0,0,OP,2012-04-27,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,-,1,-,-,-,-,13.00,12.25,0,0,1,OP,2012-04-27,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,-,1,-,-,-,-,13.00,10.45,0,0,1,OP,2012-04-27,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,-,1,-,-,-,-,13.00,8.85,0,0,10,OP,2012-04-27,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,-,1,-,-,-,-,13.00,7.45,0,0,8,OP,2012-04-27,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,8.10,1,1.20,8.10,8.10,8.10,16.60,8.10,1,"4,050,000",49,OP,2012-04-27,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,6.80,1,0.45,6.60,6.80,6.60,16.40,6.80,4,"13,425,000",103,OP,2012-04-27,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,5.65,1,0.25,5.95,5.95,5.45,16.10,5.65,5,"14,075,000",39,OP,2012-04-27,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,-,0,-,-,-,-,13.00,3.20,0,0,295,OP,2012-04-27,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,3.60,1,0.25,3.95,3.95,3.55,15.40,3.60,33,"59,875,000",142,OP,2012-04-27,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,3.15,1,0.20,2.94,3.15,2.94,15.60,3.15,2,"3,045,000",105,OP,2012-04-27,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,2.28,1,0.12,2.50,2.50,2.28,15.30,2.28,8,"9,460,000",207,OP,2012-04-27,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,1.80,1,0.10,1.82,2.01,1.75,15.10,1.80,130,"121,295,000",750,OP,2012-04-27,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,-,1,-,-,-,-,13.00,22.80,0,0,0,OP,2012-04-27,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,13.00,18.80,0,0,3,OP,2012-04-27,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,13.00,15.10,0,0,0,OP,2012-04-27,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,13.00,11.85,0,0,54,OP,2012-04-27,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,11.90,1,0.70,12.40,12.40,11.90,17.10,11.90,4,"24,050,000",271,OP,2012-04-27,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,9.45,2,-0.05,9.40,9.45,9.40,16.80,9.45,2,"9,425,000",936,OP,2012-04-27,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,7.20,1,0.20,7.20,7.20,7.10,16.60,7.20,8,"28,700,000",339,OP,2012-04-27,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,5.40,1,0.15,5.40,5.70,5.40,16.30,5.40,10,"27,250,000","1,306",OP,2012-04-27,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,4.05,1,0.15,4.05,4.20,3.90,15.90,4.05,211,"419,275,000","2,455",OP,2012-04-27,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,0.27,2,-0.16,0.33,0.37,0.25,23.70,0.27,"716,975","21,685,730,000","253,479",OP,2012-04-27,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,0.34,2,-0.30,0.47,0.49,0.34,22.00,0.34,"331,624","13,449,576,000","81,776",OP,2012-04-27,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,0.53,2,-0.29,0.62,0.69,0.47,21.60,0.53,"525,518","29,367,024,000","109,099",OP,2012-04-27,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,0.75,2,-0.40,0.85,0.94,0.66,20.80,0.75,"570,932","44,196,879,000","84,633",OP,2012-04-27,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,1.05,2,-0.46,1.19,1.33,0.93,19.60,1.05,"689,693","75,298,027,000","115,687",OP,2012-04-27,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,1.44,2,-0.68,1.70,1.84,1.31,18.50,1.44,"658,367","102,072,912,000","58,808",OP,2012-04-27,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,2.07,2,-0.90,2.30,2.60,1.85,17.90,2.07,"890,963","194,012,229,000","70,971",OP,2012-04-27,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,2.90,2,-1.10,3.70,3.70,2.61,17.00,2.90,"246,302","72,047,594,000","34,871",OP,2012-04-27,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,4.25,2,-1.05,4.50,4.90,3.65,17.50,4.25,"96,155","39,889,740,000","51,120",OP,2012-04-27,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,5.90,2,-1.10,6.30,6.55,5.00,18.00,5.90,"36,989","21,265,710,000","28,637",OP,2012-04-27,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,7.80,2,-1.05,7.80,8.45,6.75,19.00,7.80,"11,171","8,389,485,000","12,448",OP,2012-04-27,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,9.85,2,-1.05,11.00,11.00,8.75,19.50,9.85,"2,673","2,625,495,000","5,872",OP,2012-04-27,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,12.05,2,-1.35,12.70,12.95,11.00,20.00,12.05,"1,044","1,234,350,000","3,293",OP,2012-04-27,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,14.20,2,-1.90,14.80,15.45,13.25,20.00,14.20,135,"190,080,000","1,985",OP,2012-04-27,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,17.25,2,-0.90,17.55,17.55,16.20,28.00,17.25,60,"102,000,000","1,802",OP,2012-04-27,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,19.50,2,-1.70,20.00,20.00,19.00,26.00,19.50,32,"63,230,000",430,OP,2012-04-27,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,21.45,2,-1.70,22.50,22.50,21.20,24.00,21.45,40,"88,595,000","3,247",OP,2012-04-27,KRDRVOPK2I
KR4301G52873,301G5287,코스피200 P 201205 287.5,24.10,2,-1.45,25.00,25.00,23.50,28.00,24.10,72,"176,285,000","4,257",OP,2012-04-27,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.18,2,-0.06,0.20,0.21,0.18,27.80,0.18,"19,625","386,703,000","110,245",OP,2012-04-27,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.23,2,-0.07,0.26,0.26,0.21,27.60,0.23,"6,024","137,105,000","9,464",OP,2012-04-27,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.28,2,-0.04,0.30,0.30,0.25,27.10,0.28,"6,073","164,438,000","23,970",OP,2012-04-27,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.32,2,-0.08,0.39,0.39,0.30,26.20,0.32,"4,626","148,022,000","14,708",OP,2012-04-27,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.37,2,-0.09,0.41,0.43,0.35,25.40,0.37,"3,960","151,893,000","21,141",OP,2012-04-27,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.46,2,-0.10,0.50,0.50,0.42,25.20,0.46,"3,819","170,525,000","10,309",OP,2012-04-27,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.49,2,-0.18,0.60,0.60,0.49,23.90,0.49,"11,118","584,379,000","28,088",OP,2012-04-27,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.63,2,-0.16,0.69,0.72,0.58,23.60,0.63,"5,378","337,623,000","9,713",OP,2012-04-27,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,0.76,2,-0.14,0.81,0.84,0.70,23.10,0.76,"6,284","472,602,000","12,550",OP,2012-04-27,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,0.89,2,-0.20,0.99,1.01,0.82,22.40,0.89,"5,329","474,896,000","9,446",OP,2012-04-27,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.05,2,-0.24,1.15,1.20,0.99,21.60,1.05,"7,418","790,913,000","32,397",OP,2012-04-27,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,1.27,2,-0.24,1.38,1.45,1.18,21.20,1.27,"4,433","574,094,000","6,708",OP,2012-04-27,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,1.45,2,-0.41,1.65,1.73,1.44,20.30,1.45,"8,602","1,332,647,000","18,284",OP,2012-04-27,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,1.83,2,-0.40,2.01,2.10,1.72,19.90,1.83,"4,849","911,897,000","6,881",OP,2012-04-27,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,2.14,2,-0.59,2.43,2.52,2.09,19.30,2.14,"13,332","2,996,582,000","27,373",OP,2012-04-27,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,2.70,2,-0.50,2.94,3.05,2.53,19.00,2.70,"4,848","1,325,816,000","5,696",OP,2012-04-27,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,3.25,2,-0.60,3.85,3.85,3.05,18.60,3.25,"3,091","1,021,545,000","15,601",OP,2012-04-27,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,3.95,2,-0.70,4.30,4.40,3.70,18.30,3.95,"2,049","814,425,000","7,557",OP,2012-04-27,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,4.75,2,-0.80,5.30,5.30,4.45,17.90,4.75,"2,587","1,241,270,000","15,879",OP,2012-04-27,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,5.60,2,-1.00,5.90,6.25,5.35,17.30,5.60,"3,495","2,015,960,000","6,917",OP,2012-04-27,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,6.85,2,-0.95,7.25,7.45,6.40,17.30,6.85,"1,803","1,220,725,000","12,184",OP,2012-04-27,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,8.15,2,-1.15,8.50,8.70,7.60,17.00,8.15,815,"660,705,000","5,265",OP,2012-04-27,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,9.55,2,-1.15,10.00,10.35,9.00,17.00,9.55,782,"744,165,000","4,822",OP,2012-04-27,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,11.15,2,-1.60,10.80,11.60,10.55,16.80,11.15,244,"270,955,000","2,022",OP,2012-04-27,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,12.95,2,-1.35,13.50,13.85,12.40,17.00,12.95,150,"193,770,000","2,515",OP,2012-04-27,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,14.90,2,-1.35,15.50,15.50,14.50,17.00,14.90,78,"116,425,000",218,OP,2012-04-27,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,17.00,2,-1.95,17.20,17.20,16.50,17.50,17.00,20,"34,035,000","1,369",OP,2012-04-27,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,-,2,-,-,-,-,18.00,19.20,0,0,365,OP,2012-04-27,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,21.60,2,-1.20,20.65,22.00,20.65,17.00,21.60,13,"28,040,000",716,OP,2012-04-27,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,23.80,2,-1.40,24.00,24.75,22.95,19.00,23.80,65,"155,155,000",657,OP,2012-04-27,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,2.63,2,-0.35,2.61,2.80,2.50,20.40,2.63,66,"87,835,000",96,OP,2012-04-27,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,3.00,2,-0.50,3.20,3.20,2.88,19.80,3.00,98,"149,520,000",770,OP,2012-04-27,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,3.45,2,-0.60,3.45,3.45,3.45,19.40,3.45,4,"6,900,000",444,OP,2012-04-27,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,4.20,2,-0.15,4.20,4.20,4.20,19.10,4.20,1,"2,100,000",346,OP,2012-04-27,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,4.65,2,-0.65,4.65,4.90,4.60,18.50,4.65,9,"21,350,000",285,OP,2012-04-27,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,5.50,2,-0.90,5.50,5.50,5.50,18.40,5.50,1,"2,750,000",314,OP,2012-04-27,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,6.25,2,-1.00,6.25,6.60,6.10,18.10,6.25,16,"50,775,000",276,OP,2012-04-27,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,7.60,2,-0.35,7.60,7.60,7.60,17.60,7.60,4,"15,200,000",113,OP,2012-04-27,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,8.30,2,-1.60,8.10,8.30,8.10,17.30,8.30,3,"12,350,000",78,OP,2012-04-27,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,-,2,-,-,-,-,18.00,9.90,0,0,19,OP,2012-04-27,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,-,2,-,-,-,-,18.00,11.35,0,0,95,OP,2012-04-27,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,2,-,-,-,-,18.00,12.85,0,0,8,OP,2012-04-27,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,11.50,2,-4.10,11.50,11.50,11.50,9.00,11.50,1,"5,750,000",0,OP,2012-04-27,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,2,-,-,-,-,18.00,16.30,0,0,22,OP,2012-04-27,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,-,2,-,-,-,-,18.00,18.15,0,0,6,OP,2012-04-27,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,2,-,-,-,-,18.00,20.15,0,0,1,OP,2012-04-27,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,4.80,2,-0.60,5.00,5.10,4.70,20.40,4.80,442,"1,065,500,000",567,OP,2012-04-27,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.10,2,-0.60,6.20,6.20,5.80,19.80,6.10,87,"267,025,000","2,635",OP,2012-04-27,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,7.50,2,-0.55,7.55,7.55,7.20,19.30,7.50,133,"483,450,000",638,OP,2012-04-27,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,9.25,2,-1.15,9.80,9.80,8.90,19.00,9.25,380,"1,775,550,000",999,OP,2012-04-27,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,11.20,2,-1.20,11.35,11.35,11.20,18.40,11.20,4,"22,550,000",591,OP,2012-04-27,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,13.85,2,-1.00,13.85,13.85,13.85,18.10,13.85,1,"6,925,000","1,587",OP,2012-04-27,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,2,-,-,-,-,18.00,16.35,0,0,118,OP,2012-04-27,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,2,-,-,-,-,18.00,19.70,0,0,40,OP,2012-04-27,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,2,-,-,-,-,18.00,23.15,0,0,21,OP,2012-04-27,KRDRVOPK2I
