ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC3006,301FC300,코스피200 P 201112 300.0,56.40,2,-3.25,57.00,57.10,56.40,32.00,56.40,16,"91,110,000","1,566",OP,20111017,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,6.35,2,-1.70,7.30,7.30,6.35,31.00,6.35,325,"215,755,000",410,OP,20111017,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,7.10,2,-1.70,7.30,7.30,6.90,31.10,7.10,81,"57,130,000",167,OP,20111017,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,7.85,2,-1.55,7.90,7.90,7.85,30.50,7.85,6,"4,725,000",22,OP,20111017,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,8.50,2,-1.50,8.70,8.70,8.45,29.80,8.50,6,"5,100,000",57,OP,20111017,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,9.30,2,-1.95,9.30,9.30,9.30,29.40,9.30,1,"930,000",6,OP,20111017,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,10.20,2,-1.95,10.70,10.70,10.20,28.60,10.20,2,"2,090,000",601,OP,20111017,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,11.05,2,-1.75,11.10,11.10,11.05,28.30,11.05,10,"11,075,000",121,OP,20111017,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,12.10,2,-2.10,11.85,12.25,11.85,27.80,12.10,233,"283,495,000",315,OP,20111017,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,13.10,2,-2.85,13.10,13.10,13.10,27.00,13.10,2,"2,620,000",2,OP,20111017,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,-,2,-,-,-,-,29.60,15.00,0,0,0,OP,20111017,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,-,2,-,-,-,-,29.60,16.45,0,0,0,OP,20111017,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,17.15,1,0.95,17.15,17.15,17.15,26.80,17.15,10,"17,150,000",15,OP,20111017,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,1,-,-,-,-,29.60,17.80,0,0,1,OP,20111017,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,2,-,-,-,-,29.60,21.05,0,0,0,OP,20111017,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,5.05,2,-0.80,5.10,5.35,4.80,35.50,5.05,796,"403,440,000","6,433",OP,20111017,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,5.75,2,-0.90,5.70,6.00,5.65,34.60,5.75,146,"85,930,000","1,883",OP,20111017,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,6.60,2,-0.95,6.60,6.70,6.45,33.40,6.60,41,"26,890,000","4,731",OP,20111017,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,7.55,2,-1.10,7.25,7.65,7.25,32.30,7.55,109,"81,945,000",905,OP,20111017,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,8.70,2,-1.10,9.00,9.00,8.35,31.50,8.70,80,"68,440,000",821,OP,20111017,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,9.90,2,-1.40,10.00,10.25,9.45,30.30,9.90,207,"201,900,000","1,654",OP,20111017,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,11.40,2,-2.10,11.25,11.40,11.05,29.30,11.40,48,"53,745,000","2,608",OP,20111017,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,13.10,2,-1.60,13.15,13.15,12.75,28.80,13.10,"4,514","5,876,025,000","4,820",OP,20111017,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,15.00,2,-1.80,16.10,16.10,15.00,27.50,15.00,239,"366,850,000",396,OP,20111017,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,17.10,2,-1.95,17.20,17.20,16.85,27.30,17.10,13,"22,225,000",29,OP,20111017,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,19.60,2,-2.15,19.00,19.60,19.00,25.80,19.60,9,"17,480,000",24,OP,20111017,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,29.60,22.20,0,0,83,OP,20111017,KRDRVOPK2I
