ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.64,1,0.24,0.40,0.97,0.39,43.40,0.64,"8,566","521,505,000","6,047",OP,20081210,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.50,1,0.20,0.35,0.58,0.31,43.60,0.50,"17,505","786,780,000","19,510",OP,20081210,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.45,1,0.23,0.24,0.45,0.24,44.80,0.45,"7,225","249,341,000","3,956",OP,20081210,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.27,1,0.09,0.16,0.32,0.16,43.00,0.27,"9,533","240,899,000","13,338",OP,20081210,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.22,1,0.07,0.13,0.24,0.13,43.30,0.22,"3,590","75,214,000","3,895",OP,20081210,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.16,1,0.07,0.11,0.18,0.11,43.00,0.16,"6,437","97,791,000","11,479",OP,20081210,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.13,1,0.05,0.09,0.15,0.08,43.80,0.13,"12,467","154,092,000","17,345",OP,20081210,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,1,-,-,-,-,51.40,43.70,0,0,399,OP,20081210,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,1,-,-,-,-,51.40,41.50,0,0,55,OP,20081210,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,1,-,-,-,-,51.40,39.35,0,0,109,OP,20081210,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,1,-,-,-,-,51.40,37.20,0,0,0,OP,20081210,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,1,-,-,-,-,51.40,35.10,0,0,0,OP,20081210,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,1,-,-,-,-,51.40,33.00,0,0,0,OP,20081210,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,1,-,-,-,-,51.40,31.00,0,0,0,OP,20081210,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,1,-,-,-,-,51.40,29.00,0,0,239,OP,20081210,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,1,-,-,-,-,51.40,27.00,0,0,68,OP,20081210,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,1,-,-,-,-,51.40,25.10,0,0,400,OP,20081210,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,1,-,-,-,-,51.40,23.25,0,0,145,OP,20081210,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,-,1,-,-,-,-,51.40,21.40,0,0,864,OP,20081210,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,-,1,-,-,-,-,51.40,19.65,0,0,125,OP,20081210,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,19.95,1,4.70,19.95,19.95,19.95,61.00,19.95,9,"17,955,000","2,414",OP,20081210,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,1,-,-,-,-,51.40,16.25,0,0,7,OP,20081210,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,14.40,1,2.50,13.50,14.40,13.45,53.50,14.40,766,"1,030,690,000",803,OP,20081210,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,12.45,1,1.15,12.15,12.45,11.70,53.00,12.45,8,"9,645,000",74,OP,20081210,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,13.20,1,3.80,13.20,13.20,13.20,54.50,13.20,1,"1,320,000",219,OP,20081210,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,10.50,1,1.75,9.45,10.65,9.10,51.50,10.50,13,"12,875,000",872,OP,20081210,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,9.50,1,2.10,8.50,9.50,7.95,50.00,9.50,105,"87,735,000",784,OP,20081210,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,9.15,1,2.50,7.45,9.60,7.05,50.80,9.15,357,"328,730,000","2,106",OP,20081210,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,7.80,1,2.05,6.30,8.50,6.15,49.00,7.80,804,"572,335,000",972,OP,20081210,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,44.75,1,4.85,42.50,45.00,42.50,74.00,44.75,21,"93,125,000",767,OP,20081210,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,51.40,39.55,0,0,1,OP,20081210,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,36.40,1,4.90,33.00,36.40,33.00,67.00,36.40,66,"238,570,000","1,387",OP,20081210,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,1,-,-,-,-,51.40,31.65,0,0,122,OP,20081210,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,1,-,-,-,-,51.40,27.90,0,0,794,OP,20081210,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,1,-,-,-,-,51.40,24.30,0,0,"4,465",OP,20081210,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,21.50,1,4.10,19.60,22.10,19.10,57.00,21.50,103,"217,845,000","25,427",OP,20081210,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,18.00,1,3.00,16.00,18.25,15.95,54.50,18.00,"1,306","2,111,250,000","5,710",OP,20081210,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,15.35,1,2.45,13.60,15.90,13.60,51.50,15.35,120,"178,605,000","5,327",OP,20081210,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,11.90,1,1.45,11.50,11.90,11.50,50.50,11.90,7,"8,090,000","2,348",OP,20081210,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,10.35,1,2.05,9.20,11.00,9.20,48.80,10.35,308,"307,700,000","9,582",OP,20081210,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,8.20,1,1.05,8.20,8.20,8.20,48.00,8.20,3,"2,460,000","3,077",OP,20081210,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,7.00,1,1.45,6.00,7.00,5.55,47.00,7.00,92,"55,805,000","7,567",OP,20081210,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,5.50,1,1.20,4.75,5.50,4.30,45.80,5.50,54,"27,860,000","4,705",OP,20081210,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,4.50,1,1.00,3.70,4.50,3.60,45.00,4.50,269,"107,350,000","5,916",OP,20081210,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,3.30,1,0.75,2.85,3.30,2.84,44.40,3.30,91,"26,045,000","7,706",OP,20081210,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,2.63,1,0.36,2.28,2.77,2.10,44.00,2.63,172,"41,130,000","5,300",OP,20081210,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,2.08,1,0.48,1.75,2.08,1.60,44.10,2.08,203,"36,591,000","4,687",OP,20081210,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.47,1,0.25,1.30,1.69,1.24,42.50,1.47,"1,480","205,237,000","6,280",OP,20081210,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.11,1,0.11,1.09,1.33,0.86,42.40,1.11,530,"61,516,000","5,898",OP,20081210,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.89,1,0.12,0.70,0.97,0.70,42.50,0.89,"1,990","173,763,000","18,445",OP,20081210,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,0.01,3,0.00,0.01,0.01,0.01,162.60,0.01,"1,509","1,509,000","305,426",OP,20081210,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,0.01,3,0.00,0.01,0.01,0.01,152.50,0.01,"6,168","6,168,000","164,813",OP,20081210,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,0.01,3,0.00,0.01,0.01,0.01,145.10,0.01,521,"521,000","171,236",OP,20081210,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,0.01,3,0.00,0.01,0.01,0.01,133.10,0.01,"9,172","9,172,000","136,354",OP,20081210,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,0.01,3,0.00,0.01,0.01,0.01,123.80,0.01,"7,456","7,456,000","105,716",OP,20081210,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,0.01,3,0.00,0.01,0.01,0.01,114.00,0.01,"27,338","27,338,000","130,607",OP,20081210,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,0.01,2,-0.01,0.01,0.01,0.01,104.30,0.01,"57,746","57,746,000","88,966",OP,20081210,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,0.01,2,-0.02,0.02,0.02,0.01,94.80,0.01,"338,649","341,946,000","146,285",OP,20081210,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,0.01,2,-0.05,0.03,0.03,0.01,85.40,0.01,"547,887","692,321,000","177,927",OP,20081210,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,0.01,2,-0.11,0.07,0.08,0.01,76.30,0.01,"778,978","2,097,853,000","106,496",OP,20081210,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,0.01,2,-0.22,0.14,0.14,0.01,67.40,0.01,"561,962","3,037,326,000","82,170",OP,20081210,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,0.03,2,-0.40,0.30,0.30,0.02,66.90,0.03,"824,735","9,593,111,000","101,879",OP,20081210,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,0.04,2,-0.73,0.40,0.51,0.04,59.40,0.04,"1,062,569","21,281,977,000","84,873",OP,20081210,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,0.06,2,-1.25,1.00,1.00,0.06,52.80,0.06,"1,675,233","53,484,780,000","132,312",OP,20081210,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,0.26,2,-1.64,1.57,1.63,0.19,57.30,0.26,"1,403,623","79,302,429,000","139,580",OP,20081210,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,0.43,2,-2.37,2.21,2.58,0.43,51.00,0.43,"1,303,170","133,058,445,000","95,035",OP,20081210,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,0.87,2,-3.38,3.10,3.85,0.86,48.00,0.87,"896,139","129,172,853,000","47,975",OP,20081210,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,1.68,2,-3.82,4.30,5.55,1.53,46.30,1.68,"561,850","117,104,155,000","41,581",OP,20081210,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,2.71,2,-5.29,7.10,7.50,2.47,38.50,2.71,"117,004","37,242,687,000","24,135",OP,20081210,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,4.45,2,-5.75,9.60,9.70,3.85,32.00,4.45,"45,990","26,569,075,000","23,329",OP,20081210,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,6.20,2,-6.55,12.15,12.15,5.70,3.00,6.20,"23,807","17,265,850,000","8,715",OP,20081210,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,9.00,2,-5.50,13.00,14.30,7.85,3.00,9.00,"1,076","1,042,470,000","10,839",OP,20081210,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,11.20,2,-5.80,14.70,15.20,10.50,3.00,11.20,151,"180,295,000","7,166",OP,20081210,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,13.75,2,-7.00,17.70,17.70,13.20,64.00,13.75,25,"36,245,000","18,546",OP,20081210,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,16.35,2,-7.15,16.15,16.35,15.90,3.00,16.35,6,"9,705,000","5,478",OP,20081210,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,19.35,2,-5.70,23.20,24.00,17.85,96.00,19.35,182,"378,995,000","8,053",OP,20081210,KRDRVOPK2I
