ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EC2356,201EC235,코스피200 C 201012 235.0,19.10,1,0.60,19.60,20.50,18.75,3.00,19.10,240,"470,445,000","11,748",OP,2010-11-22,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,17.00,1,0.70,17.95,17.95,16.45,8.00,17.00,"1,245","2,129,945,000","10,003",OP,2010-11-22,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,14.45,1,0.50,15.15,15.80,13.95,3.00,14.45,"1,877","2,780,180,000","18,443",OP,2010-11-22,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,12.35,1,0.30,12.05,13.55,11.75,16.00,12.35,"1,115","1,375,590,000","9,015",OP,2010-11-22,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,10.20,1,0.35,10.40,11.40,9.60,16.00,10.20,"2,017","2,139,655,000","34,681",OP,2010-11-22,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,8.25,1,0.25,8.20,9.35,7.65,17.00,8.25,"7,403","6,294,040,000","28,200",OP,2010-11-22,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,6.25,3,0.00,6.35,7.40,5.85,15.80,6.25,"26,699","17,593,535,000","63,742",OP,2010-11-22,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,4.75,1,0.15,5.00,5.65,4.30,16.30,4.75,"73,422","36,389,045,000","47,503",OP,2010-11-22,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,3.30,1,0.10,3.50,4.15,3.05,15.60,3.30,"194,043","67,888,290,000","87,293",OP,2010-11-22,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,2.13,2,-0.01,2.49,2.89,2.02,15.00,2.13,"812,470","190,424,339,000","92,366",OP,2010-11-22,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,1.32,2,-0.04,1.60,1.88,1.26,14.80,1.32,"1,157,776","170,870,891,000","184,422",OP,2010-11-22,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,0.78,3,0.00,0.96,1.14,0.74,14.80,0.78,"1,283,957","110,093,390,000","169,339",OP,2010-11-22,KRDRVOPK2I
KR4201EC2653,201EC265,코스피200 C 201012 265.0,0.43,2,-0.01,0.51,0.65,0.40,14.70,0.43,"993,127","46,655,515,000","208,800",OP,2010-11-22,KRDRVOPK2I
KR4201EC2679,201EC267,코스피200 C 201012 267.5,0.23,3,0.00,0.26,0.34,0.21,14.70,0.23,"883,323","21,904,504,000","293,287",OP,2010-11-22,KRDRVOPK2I
KR4201EC2703,201EC270,코스피200 C 201012 270.0,0.12,3,0.00,0.14,0.18,0.11,14.80,0.12,"741,268","9,722,623,000","272,951",OP,2010-11-22,KRDRVOPK2I
KR4201F12251,201F1225,코스피200 C 201101 225.0,27.80,1,1.70,27.80,27.80,27.80,20.00,27.80,1,"2,780,000",240,OP,2010-11-22,KRDRVOPK2I
KR4201F12277,201F1227,코스피200 C 201101 227.5,-,1,-,-,-,-,15.10,25.20,0,0,15,OP,2010-11-22,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,23.60,1,1.10,23.70,23.70,23.60,20.00,23.60,31,"73,220,000",187,OP,2010-11-22,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,-,1,-,-,-,-,15.10,20.75,0,0,32,OP,2010-11-22,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,18.90,1,0.85,18.10,19.70,18.10,18.00,18.90,237,"454,910,000",514,OP,2010-11-22,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,-,1,-,-,-,-,15.10,16.60,0,0,124,OP,2010-11-22,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,-,1,-,-,-,-,15.10,14.60,0,0,433,OP,2010-11-22,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,13.50,1,1.65,13.20,13.50,13.20,19.00,13.50,42,"56,265,000","1,442",OP,2010-11-22,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,11.10,1,0.30,11.70,11.90,10.85,17.80,11.10,118,"136,145,000","2,186",OP,2010-11-22,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,9.45,1,0.35,10.05,10.10,9.00,17.00,9.45,180,"174,550,000","1,908",OP,2010-11-22,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,7.90,1,0.30,8.00,8.75,7.50,17.00,7.90,464,"372,955,000","4,917",OP,2010-11-22,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,6.60,1,0.25,6.85,7.40,6.20,16.80,6.60,995,"662,240,000","2,989",OP,2010-11-22,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,5.40,1,0.25,5.05,5.95,5.00,16.80,5.40,"1,266","687,525,000","5,528",OP,2010-11-22,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,4.30,1,0.20,4.35,4.65,4.05,16.50,4.30,"1,075","467,615,000","5,685",OP,2010-11-22,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,3.35,1,0.25,3.20,3.75,3.10,16.20,3.35,"5,690","2,032,755,000","24,079",OP,2010-11-22,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,2.55,1,0.08,2.59,2.90,2.37,16.00,2.55,"6,067","1,599,116,000","24,553",OP,2010-11-22,KRDRVOPK2I
KR4201F12657,201F1265,코스피200 C 201101 265.0,2.00,1,0.16,1.91,2.23,1.77,16.00,2.00,"7,740","1,562,473,000","18,626",OP,2010-11-22,KRDRVOPK2I
KR4201F12673,201F1267,코스피200 C 201101 267.5,1.44,1,0.10,1.41,1.66,1.28,15.90,1.44,"10,748","1,627,255,000","16,480",OP,2010-11-22,KRDRVOPK2I
KR4201F12707,201F1270,코스피200 C 201101 270.0,1.06,1,0.11,1.03,1.22,0.92,15.70,1.06,"30,364","3,323,917,000","39,976",OP,2010-11-22,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,22.70,1,2.20,22.60,23.05,22.60,19.00,22.70,61,"138,515,000",170,OP,2010-11-22,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,20.70,1,2.25,20.70,20.70,20.70,19.00,20.70,1,"2,070,000",6,OP,2010-11-22,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,15.10,18.05,0,0,4,OP,2010-11-22,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,16.65,1,1.50,17.05,17.05,16.65,18.00,16.65,2,"3,370,000",3,OP,2010-11-22,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,1,-,-,-,-,15.10,14.40,0,0,2,OP,2010-11-22,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,-,1,-,-,-,-,15.10,12.70,0,0,6,OP,2010-11-22,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,11.25,1,1.05,11.80,11.80,11.25,17.30,11.25,13,"15,065,000",19,OP,2010-11-22,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,9.60,1,0.95,9.70,9.70,9.60,16.80,9.60,3,"2,890,000",145,OP,2010-11-22,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,8.20,1,0.10,8.90,8.90,8.20,16.60,8.20,47,"41,160,000",409,OP,2010-11-22,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,7.30,1,0.55,7.30,7.30,7.30,16.90,7.30,1,"730,000",204,OP,2010-11-22,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,-,1,-,-,-,-,15.10,5.85,0,0,148,OP,2010-11-22,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,4.75,3,0.00,5.05,5.10,4.70,16.40,4.75,8,"3,895,000",134,OP,2010-11-22,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,4.05,1,0.25,4.20,4.25,3.75,16.10,4.05,128,"52,640,000","4,451",OP,2010-11-22,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,3.30,1,0.15,3.30,3.60,3.15,16.20,3.30,197,"67,150,000","5,882",OP,2010-11-22,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,2.60,1,0.25,2.68,2.88,2.50,15.80,2.60,428,"116,015,000",322,OP,2010-11-22,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,38.50,1,1.75,39.10,39.10,38.50,20.00,38.50,7,"27,250,000","1,240",OP,2010-11-22,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,33.90,1,1.60,33.90,33.90,33.90,20.00,33.90,1,"3,390,000",205,OP,2010-11-22,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,29.70,1,1.55,30.30,30.35,29.65,20.00,29.70,18,"53,935,000",424,OP,2010-11-22,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,26.10,1,0.80,26.50,26.50,25.40,20.00,26.10,3,"7,800,000","1,766",OP,2010-11-22,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,21.70,1,1.70,21.80,22.20,21.25,18.00,21.70,16,"34,590,000","2,990",OP,2010-11-22,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,17.75,1,1.05,18.20,18.20,17.75,19.00,17.75,2,"3,595,000","4,224",OP,2010-11-22,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,14.10,1,0.70,14.75,15.00,13.95,16.80,14.10,22,"32,120,000","8,571",OP,2010-11-22,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,11.30,1,0.25,11.35,11.80,10.90,17.30,11.30,70,"79,110,000","9,913",OP,2010-11-22,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,8.70,1,0.30,9.00,9.10,8.50,16.90,8.70,493,"435,925,000","35,548",OP,2010-11-22,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,6.45,1,0.25,6.55,6.90,6.15,16.50,6.45,148,"95,170,000","8,203",OP,2010-11-22,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,4.65,1,0.20,5.00,5.10,4.35,16.30,4.65,145,"68,275,000","25,467",OP,2010-11-22,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,3.25,1,0.05,3.35,3.50,3.05,16.10,3.25,"2,542","845,030,000","11,340",OP,2010-11-22,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.02,2,-0.01,0.02,0.03,0.01,40.40,0.02,"90,417","180,414,000","211,045",OP,2010-11-22,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.02,3,0.00,0.02,0.03,0.02,38.40,0.02,"11,033","22,095,000","39,481",OP,2010-11-22,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.03,3,0.00,0.03,0.03,0.02,38.10,0.03,"6,199","18,518,000","45,789",OP,2010-11-22,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.03,2,-0.01,0.03,0.04,0.03,36.20,0.03,"27,795","83,877,000","41,363",OP,2010-11-22,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.04,3,0.00,0.03,0.05,0.03,35.60,0.04,"59,757","238,467,000","87,147",OP,2010-11-22,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.05,3,0.00,0.04,0.05,0.04,34.30,0.05,"35,582","165,155,000","39,027",OP,2010-11-22,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.06,3,0.00,0.05,0.06,0.04,33.00,0.06,"100,419","540,818,000","95,309",OP,2010-11-22,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.06,2,-0.02,0.06,0.08,0.06,31.00,0.06,"159,101","1,093,135,000","57,795",OP,2010-11-22,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.08,2,-0.02,0.08,0.10,0.07,30.40,0.08,"175,634","1,402,274,000","121,526",OP,2010-11-22,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.10,2,-0.02,0.11,0.12,0.08,29.10,0.10,"269,702","2,688,964,000","133,754",OP,2010-11-22,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.11,2,-0.05,0.13,0.16,0.11,27.30,0.11,"330,606","4,333,184,000","162,962",OP,2010-11-22,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.12,2,-0.06,0.17,0.20,0.12,25.60,0.12,"391,070","6,237,066,000","86,694",OP,2010-11-22,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.17,2,-0.09,0.21,0.26,0.17,24.90,0.17,"384,618","7,872,002,000","213,833",OP,2010-11-22,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.24,2,-0.11,0.27,0.35,0.23,24.10,0.24,"405,987","11,046,512,000","192,614",OP,2010-11-22,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,0.33,2,-0.16,0.39,0.48,0.30,23.30,0.33,"496,891","17,788,372,000","176,448",OP,2010-11-22,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,0.47,2,-0.18,0.44,0.65,0.42,22.60,0.47,"458,358","22,238,923,000","78,534",OP,2010-11-22,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,0.59,2,-0.29,0.76,0.89,0.58,21.20,0.59,"810,444","53,764,466,000","156,098",OP,2010-11-22,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,0.87,2,-0.31,0.98,1.19,0.78,20.90,0.87,"591,495","53,604,359,000","76,484",OP,2010-11-22,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,1.20,2,-0.38,1.32,1.61,1.07,20.00,1.20,"851,407","106,243,082,000","91,534",OP,2010-11-22,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,1.59,2,-0.53,1.78,2.17,1.46,18.90,1.59,"712,619","121,415,934,000","54,419",OP,2010-11-22,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,2.25,2,-0.55,2.59,2.89,2.00,18.50,2.25,"569,932","132,606,476,000","68,891",OP,2010-11-22,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,3.25,2,-0.55,3.55,3.85,2.71,18.80,3.25,"158,443","48,602,449,000","41,997",OP,2010-11-22,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,4.25,2,-0.70,4.30,5.05,3.65,17.80,4.25,"70,029","29,426,960,000","33,950",OP,2010-11-22,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,5.55,2,-0.85,5.50,6.50,4.90,17.30,5.55,"16,104","8,877,585,000","11,016",OP,2010-11-22,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,7.30,2,-0.65,7.00,8.20,6.45,17.50,7.30,"7,926","5,635,575,000","7,884",OP,2010-11-22,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,9.15,2,-0.75,9.10,10.10,8.25,17.50,9.15,803,"721,005,000","4,059",OP,2010-11-22,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,11.20,2,-0.80,11.85,12.30,10.40,17.00,11.20,591,"657,465,000","2,969",OP,2010-11-22,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,13.60,2,-1.40,13.65,14.30,12.70,19.00,13.60,79,"106,960,000",402,OP,2010-11-22,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,16.00,2,-0.65,16.00,16.80,15.00,20.00,16.00,420,"658,895,000","4,604",OP,2010-11-22,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.75,2,-0.19,0.87,0.89,0.68,22.10,0.75,"24,791","1,905,513,000","51,001",OP,2010-11-22,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.94,2,-0.23,1.04,1.10,0.85,21.60,0.94,"10,037","957,926,000","11,449",OP,2010-11-22,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,1.16,2,-0.27,1.27,1.35,1.06,21.10,1.16,"11,091","1,314,582,000","11,619",OP,2010-11-22,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,1.44,2,-0.37,1.46,1.69,1.32,20.90,1.44,"6,316","920,408,000","10,546",OP,2010-11-22,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,1.80,2,-0.38,2.00,2.07,1.61,20.50,1.80,"8,422","1,521,449,000","11,858",OP,2010-11-22,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,2.27,2,-0.36,2.58,2.58,2.00,20.40,2.27,"9,915","2,207,916,000","9,136",OP,2010-11-22,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,2.75,2,-0.40,3.00,3.05,2.47,19.90,2.75,"9,700","2,658,020,000","15,348",OP,2010-11-22,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,3.45,2,-0.40,3.90,3.90,3.05,19.90,3.45,"5,452","1,811,470,000","8,010",OP,2010-11-22,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,4.05,2,-0.55,4.15,4.45,3.70,19.30,4.05,"3,055","1,242,255,000","5,536",OP,2010-11-22,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,5.00,2,-0.45,5.00,5.35,4.50,19.30,5.00,"1,697","823,475,000","3,828",OP,2010-11-22,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,5.85,2,-0.55,5.85,6.45,5.50,18.80,5.85,"1,836","1,086,745,000","5,291",OP,2010-11-22,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,6.95,2,-0.60,7.00,7.60,6.40,18.50,6.95,"1,510","1,046,340,000","2,472",OP,2010-11-22,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,8.20,2,-0.60,8.40,8.80,7.60,18.30,8.20,"1,626","1,343,155,000","2,296",OP,2010-11-22,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,9.55,2,-0.80,9.20,10.10,9.10,18.00,9.55,205,"197,430,000",667,OP,2010-11-22,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,11.20,2,-0.65,10.50,11.70,10.50,18.00,11.20,194,"213,950,000","1,732",OP,2010-11-22,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,-,2,-,-,-,-,18.70,13.15,0,0,361,OP,2010-11-22,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,14.80,2,-2.40,14.80,14.80,14.80,18.00,14.80,1,"1,480,000",290,OP,2010-11-22,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,16.60,2,-1.70,16.05,17.30,16.05,17.50,16.60,139,"228,905,000",248,OP,2010-11-22,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,18.80,2,-0.75,17.65,19.80,17.65,18.00,18.80,"1,424","2,580,090,000","1,570",OP,2010-11-22,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,2.57,2,-0.34,2.55,2.75,2.45,21.00,2.57,558,"142,617,000","3,331",OP,2010-11-22,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,2.99,2,-0.41,3.10,3.30,2.90,20.80,2.99,373,"115,948,000",747,OP,2010-11-22,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,3.50,2,-0.50,3.60,3.80,3.30,20.30,3.50,21,"7,475,000",173,OP,2010-11-22,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,4.10,2,-1.00,4.05,4.25,3.95,19.60,4.10,22,"8,975,000",328,OP,2010-11-22,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,4.65,2,-0.70,4.65,5.00,4.60,19.40,4.65,11,"5,285,000",37,OP,2010-11-22,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,5.40,2,-0.75,5.40,5.90,5.20,19.10,5.40,45,"24,545,000",106,OP,2010-11-22,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,6.45,2,-0.65,6.20,6.60,5.95,18.90,6.45,7,"4,395,000",374,OP,2010-11-22,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,7.35,2,-0.45,7.50,7.90,7.10,18.90,7.35,20,"15,150,000",87,OP,2010-11-22,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,8.60,2,-1.50,8.80,8.80,7.90,18.40,8.60,57,"47,035,000",264,OP,2010-11-22,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,9.45,2,-0.80,9.65,10.05,9.30,18.50,9.45,67,"62,675,000",170,OP,2010-11-22,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,-,2,-,-,-,-,18.70,11.25,0,0,16,OP,2010-11-22,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,12.60,2,-0.70,12.05,12.60,12.05,17.50,12.60,3,"3,705,000",7,OP,2010-11-22,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,13.60,2,-2.20,13.60,13.60,13.60,17.30,13.60,1,"1,360,000",5,OP,2010-11-22,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,-,2,-,-,-,-,18.70,16.10,0,0,4,OP,2010-11-22,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,-,2,-,-,-,-,18.70,17.90,0,0,0,OP,2010-11-22,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,1.42,2,-0.18,1.50,1.52,1.34,23.70,1.42,"3,271","472,234,000","58,098",OP,2010-11-22,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,1.91,2,-0.18,1.90,1.98,1.76,23.10,1.91,277,"51,684,000","11,334",OP,2010-11-22,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,2.45,2,-0.28,2.50,2.60,2.31,22.30,2.45,180,"43,812,000","9,929",OP,2010-11-22,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,3.20,2,-0.35,3.10,3.30,2.99,21.60,3.20,509,"161,642,000","9,751",OP,2010-11-22,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,4.25,2,-0.25,4.05,4.35,3.95,21.10,4.25,"2,889","1,190,845,000","25,099",OP,2010-11-22,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,5.35,2,-0.45,5.50,5.65,5.15,20.50,5.35,393,"211,620,000","10,300",OP,2010-11-22,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,6.90,2,-0.45,7.10,7.15,6.60,19.80,6.90,792,"551,990,000","9,738",OP,2010-11-22,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,8.75,2,-0.45,8.65,9.10,8.45,19.30,8.75,148,"131,080,000","7,507",OP,2010-11-22,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,11.00,2,-0.50,10.70,11.40,10.60,19.00,11.00,556,"594,395,000","5,049",OP,2010-11-22,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,13.50,2,-0.30,13.00,13.50,13.00,18.50,13.50,25,"33,610,000","1,036",OP,2010-11-22,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,16.50,2,-1.10,16.15,17.20,16.15,17.80,16.50,22,"37,200,000","1,737",OP,2010-11-22,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,20.50,2,-0.60,20.50,21.00,20.35,19.00,20.50,18,"37,015,000",507,OP,2010-11-22,KRDRVOPK2I
