ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E52151,201E5215,코스피200 C 201005 215.0,4.25,2,-1.45,5.00,5.30,4.25,17.90,4.25,30,"14,245,000",196,OP,2010-02-25,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,3.40,2,-1.40,4.50,4.50,3.35,17.60,3.40,176,"68,285,000",223,OP,2010-02-25,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,2.81,2,-0.94,3.95,3.95,2.81,18.00,2.81,124,"38,772,000",365,OP,2010-02-25,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,2.20,2,-0.77,2.67,2.71,2.15,17.60,2.20,326,"83,221,000",420,OP,2010-02-25,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,1.72,2,-0.64,2.40,2.40,1.70,17.80,1.72,"1,652","335,019,000","3,739",OP,2010-02-25,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,1.27,2,-0.65,1.95,1.95,1.25,17.40,1.27,"5,520","866,614,000","9,661",OP,2010-02-25,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,20.75,2,-3.10,22.95,22.95,20.75,18.00,20.75,106,"225,970,000","1,377",OP,2010-02-25,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,2,-,-,-,-,17.30,17.45,0,0,106,OP,2010-02-25,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,13.40,2,-2.80,14.75,14.75,13.40,18.50,13.40,5,"7,165,000","1,891",OP,2010-02-25,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,10.65,2,-2.15,12.25,12.25,10.60,19.00,10.65,17,"20,230,000",783,OP,2010-02-25,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,7.90,2,-1.80,9.50,9.65,7.85,18.60,7.90,88,"74,275,000","2,159",OP,2010-02-25,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,5.70,2,-1.45,7.00,7.20,5.65,18.30,5.70,545,"330,785,000","2,350",OP,2010-02-25,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,4.00,2,-1.10,4.95,4.95,3.90,18.00,4.00,922,"422,735,000","4,059",OP,2010-02-25,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,2.70,2,-0.85,3.50,3.55,2.70,17.80,2.70,250,"76,089,000","3,908",OP,2010-02-25,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,1.85,2,-0.57,2.37,2.37,1.78,18.10,1.85,"1,518","340,469,000","4,844",OP,2010-02-25,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,1.16,2,-0.48,1.53,1.61,1.13,18.00,1.16,487,"64,000,000","12,170",OP,2010-02-25,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,0.80,2,-0.28,1.10,1.10,0.72,18.20,0.80,"2,402","216,799,000","21,960",OP,2010-02-25,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.15,1,0.06,0.07,0.19,0.06,31.10,0.15,"580,484","6,914,374,000","329,814",OP,2010-02-25,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.19,1,0.07,0.09,0.25,0.08,29.10,0.19,"306,279","4,896,832,000","91,601",OP,2010-02-25,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.30,1,0.15,0.11,0.35,0.11,28.60,0.30,"369,450","8,194,586,000","239,231",OP,2010-02-25,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.36,1,0.15,0.16,0.49,0.15,26.30,0.36,"404,131","13,432,605,000","161,454",OP,2010-02-25,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.57,1,0.27,0.23,0.69,0.21,25.80,0.57,"695,645","31,764,970,000","180,825",OP,2010-02-25,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,0.80,1,0.41,0.34,1.00,0.30,24.60,0.80,"803,778","53,245,860,000","126,629",OP,2010-02-25,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.20,1,0.60,0.45,1.43,0.45,23.90,1.20,"1,086,517","99,517,854,000","170,286",OP,2010-02-25,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.78,1,0.89,0.70,2.03,0.67,23.30,1.78,"1,011,059","134,608,857,000","114,650",OP,2010-02-25,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,2.49,1,1.20,0.96,2.88,0.96,22.30,2.49,"1,018,985","193,069,443,000","117,154",OP,2010-02-25,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,3.55,1,1.65,1.57,4.00,1.53,22.00,3.55,"531,062","127,124,292,000","52,337",OP,2010-02-25,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,4.90,1,2.21,2.34,5.45,2.30,21.80,4.90,"174,130","59,778,104,000","66,661",OP,2010-02-25,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,6.40,1,2.35,3.60,7.20,3.40,21.00,6.40,"42,808","21,445,070,000","33,451",OP,2010-02-25,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,8.60,1,3.15,5.10,9.20,4.85,24.00,8.60,"30,267","20,537,435,000","32,051",OP,2010-02-25,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,10.65,1,3.30,7.20,11.20,6.65,24.00,10.65,"2,077","1,811,645,000","8,929",OP,2010-02-25,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,13.10,1,3.55,9.05,13.55,8.75,27.00,13.10,"3,241","4,008,685,000","19,537",OP,2010-02-25,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,15.50,1,3.95,11.30,15.70,11.30,30.00,15.50,343,"459,885,000","6,002",OP,2010-02-25,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,18.00,1,4.05,13.15,18.00,13.15,34.00,18.00,318,"525,315,000","4,153",OP,2010-02-25,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,21.00,1,4.40,17.25,21.00,17.25,38.00,21.00,4,"7,335,000","1,552",OP,2010-02-25,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,23.20,1,4.85,19.10,23.65,19.10,42.00,23.20,34,"70,660,000","1,261",OP,2010-02-25,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,1,-,-,-,-,22.40,25.10,0,0,223,OP,2010-02-25,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,22.40,27.60,0,0,712,OP,2010-02-25,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,30.35,1,2.95,27.00,30.35,27.00,48.00,30.35,4,"11,460,000",121,OP,2010-02-25,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,32.60,1,3.80,29.35,33.30,28.95,44.00,32.60,70,"228,630,000","5,885",OP,2010-02-25,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,1.02,1,0.39,0.56,1.17,0.52,25.80,1.02,"40,695","3,574,871,000","40,981",OP,2010-02-25,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,1.29,1,0.48,0.64,1.46,0.64,25.40,1.29,"20,242","2,267,231,000","18,001",OP,2010-02-25,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,1.65,1,0.61,0.94,1.82,0.91,24.80,1.65,"14,771","2,057,871,000","13,848",OP,2010-02-25,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,2.06,1,0.70,1.20,2.27,1.15,24.30,2.06,"15,472","2,776,314,000","16,436",OP,2010-02-25,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,2.62,1,0.89,1.61,2.83,1.55,23.80,2.62,"11,762","2,701,314,000","12,344",OP,2010-02-25,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,3.20,1,1.04,1.91,3.45,1.91,23.30,3.20,"11,609","3,090,167,000","15,436",OP,2010-02-25,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,3.90,1,1.24,2.46,4.25,2.46,22.50,3.90,"5,147","1,808,664,000","11,390",OP,2010-02-25,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,4.95,1,1.60,2.99,5.20,2.99,22.80,4.95,"5,841","2,463,457,000","11,117",OP,2010-02-25,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,6.05,1,1.80,3.90,6.40,3.90,22.30,6.05,"2,254","1,204,855,000","3,321",OP,2010-02-25,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,7.20,1,2.00,4.50,7.70,4.50,22.00,7.20,"3,669","2,330,205,000","10,835",OP,2010-02-25,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,8.60,1,2.30,6.20,8.80,6.10,21.50,8.60,613,"442,320,000","2,696",OP,2010-02-25,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,10.25,1,2.65,7.60,10.95,7.60,21.50,10.25,"1,392","1,305,480,000","3,197",OP,2010-02-25,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,10.40,1,1.20,9.05,10.40,9.05,21.50,10.40,18,"17,160,000",586,OP,2010-02-25,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,13.90,1,3.05,13.20,14.80,13.20,21.50,13.90,18,"25,520,000","1,168",OP,2010-02-25,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,15.30,1,2.50,13.60,15.30,13.10,22.50,15.30,14,"18,965,000",875,OP,2010-02-25,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,18.25,1,3.25,15.30,18.95,15.30,23.00,18.25,271,"453,710,000","1,081",OP,2010-02-25,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,20.65,1,4.00,16.55,20.85,16.55,24.00,20.65,6,"11,785,000",766,OP,2010-02-25,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,21.30,1,2.30,18.85,21.40,18.85,25.00,21.30,82,"172,730,000",923,OP,2010-02-25,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,-,1,-,-,-,-,22.40,25.20,0,0,729,OP,2010-02-25,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,1,-,-,-,-,22.40,27.60,0,0,348,OP,2010-02-25,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,1,-,-,-,-,22.40,30.05,0,0,334,OP,2010-02-25,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,-,1,-,-,-,-,22.40,32.50,0,0,236,OP,2010-02-25,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,3.05,1,0.70,2.18,3.40,2.15,24.10,3.05,"1,330","362,534,000","7,791",OP,2010-02-25,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,3.75,1,1.03,2.58,3.80,2.58,24.10,3.75,319,"110,318,000","2,285",OP,2010-02-25,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,4.45,1,1.30,3.60,4.50,3.60,24.00,4.45,207,"87,830,000",490,OP,2010-02-25,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,5.05,1,1.25,3.75,5.20,3.75,23.30,5.05,148,"68,655,000","1,403",OP,2010-02-25,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,6.00,1,1.85,4.15,6.15,4.15,23.10,6.00,110,"56,590,000",462,OP,2010-02-25,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,6.80,1,1.65,5.20,7.05,5.20,22.50,6.80,23,"13,995,000",383,OP,2010-02-25,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,8.00,1,1.80,6.40,8.05,6.40,22.30,8.00,64,"42,080,000",143,OP,2010-02-25,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,9.15,1,2.05,7.55,9.20,7.55,22.30,9.15,147,"125,200,000",234,OP,2010-02-25,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,10.65,1,2.45,10.50,11.00,10.30,22.30,10.65,51,"54,255,000",243,OP,2010-02-25,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,11.80,1,2.35,9.70,12.00,9.70,21.50,11.80,12,"14,150,000",119,OP,2010-02-25,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,-,1,-,-,-,-,22.40,13.40,0,0,85,OP,2010-02-25,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,-,1,-,-,-,-,22.40,15.15,0,0,175,OP,2010-02-25,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,-,1,-,-,-,-,22.40,17.00,0,0,176,OP,2010-02-25,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,-,1,-,-,-,-,22.40,19.05,0,0,229,OP,2010-02-25,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,-,1,-,-,-,-,22.40,21.10,0,0,175,OP,2010-02-25,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,3.65,1,0.83,2.50,3.95,2.50,24.80,3.65,"2,536","886,521,000","12,418",OP,2010-02-25,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,4.95,1,1.10,3.70,5.30,3.70,24.50,4.95,"1,604","773,170,000","5,445",OP,2010-02-25,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,6.45,1,1.35,4.85,6.85,4.85,23.80,6.45,119,"68,675,000","15,310",OP,2010-02-25,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,8.05,1,1.60,6.50,8.55,6.50,22.60,8.05,768,"557,790,000","8,168",OP,2010-02-25,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,10.10,1,1.70,8.65,10.10,8.65,22.50,10.10,341,"331,120,000","3,789",OP,2010-02-25,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,13.00,1,2.30,11.00,13.50,11.00,22.00,13.00,338,"393,285,000","2,661",OP,2010-02-25,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,14.90,1,1.90,14.75,14.90,14.75,22.30,14.90,3,"4,445,000","1,246",OP,2010-02-25,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,18.00,1,1.70,18.00,18.00,18.00,21.50,18.00,50,"90,000,000","3,601",OP,2010-02-25,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,21.40,1,1.20,21.00,21.40,21.00,22.00,21.40,14,"29,850,000",814,OP,2010-02-25,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,1,-,-,-,-,22.40,28.20,0,0,"1,461",OP,2010-02-25,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,32.10,1,3.05,30.10,32.85,30.05,22.00,32.10,99,"306,995,000","5,954",OP,2010-02-25,KRDRVOPK2I
