ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73306,201S7330,코스피200 C 202207 330.0,0.01,3,0.00,0.01,0.01,0.01,54.80,-,14,"35,000",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,0.01,3,0.00,0.01,0.01,0.01,59.40,-,12,"30,000",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,0.01,3,0.00,0.01,0.01,0.01,60.90,-,7,"17,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,0.01,3,0.00,0.01,0.01,0.01,70.80,-,153,"382,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,0.01,3,0.00,0.01,0.01,0.01,74.40,-,933,"2,332,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,0.01,3,0.00,0.01,0.01,0.01,81.30,-,400,"1,000,000",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,0.01,3,0.00,0.01,0.01,0.01,82.30,-,144,"360,000",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.01,3,0.00,0.01,0.01,0.01,86.70,-,356,"890,000",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,0.01,3,0.00,0.01,0.01,0.01,87.80,-,27,"67,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,-,0,-,-,-,-,92.05,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.01,3,0.00,0.01,0.01,0.01,96.30,-,4,"10,000",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,-,0,-,-,-,-,100.55,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,0.01,3,0.00,0.01,0.01,0.01,104.80,-,1,"2,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.01,3,0.00,0.01,0.01,0.01,108.60,-,35,"87,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.01,3,0.00,0.01,0.01,0.01,113.00,-,32,"80,000",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.01,3,0.00,0.01,0.01,0.01,120.50,-,9,"22,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.01,3,0.00,0.01,0.01,0.01,120.90,-,5,"12,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,3,0.00,0.01,0.01,0.01,128.10,-,5,"12,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.01,3,0.00,0.01,0.01,0.01,135.30,-,2,"5,000",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.01,3,0.00,0.01,0.01,0.01,139.50,-,3,"7,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.01,3,0.00,0.01,0.01,0.01,143.10,-,1,"2,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.01,3,0.00,0.01,0.01,0.01,141.30,-,1,"2,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,145.52,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,-,0,-,-,-,-,149.74,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,153.96,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,158.17,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,162.40,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,166.61,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,170.83,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,-,0,-,-,-,-,175.06,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,179.28,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.01,3,0.00,0.01,0.01,0.01,183.50,-,1,"2,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,186.33,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,189.16,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.01,3,0.00,0.01,0.01,0.01,192.00,-,1,"2,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,195.19,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,198.38,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,201.57,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,204.76,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,207.96,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,211.15,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,214.34,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,217.53,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,220.72,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,223.92,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,227.11,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,230.30,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,233.49,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,236.68,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,239.88,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,243.07,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,246.26,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,249.45,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,252.64,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,255.84,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,259.03,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,262.22,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,265.41,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,268.60,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,0.01,3,0.00,0.01,0.01,0.01,271.80,-,1,"2,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,274.28,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,276.76,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,279.24,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,281.72,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,284.19,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,286.68,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,289.16,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,291.64,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,294.12,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,296.60,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,299.08,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,301.56,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,304.04,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,306.52,-,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,309.00,-,1,"2,500",0,OP,2022-07-14,KRDRVOPK2I
KR4201S82224,201S8222,코스피200 C 202208 222.5,83.80,2,-0.60,83.75,83.80,83.75,32.00,83.80,26,"544,537,500",42,OP,2022-07-14,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,77.80,2,-5.00,79.95,79.95,77.80,3.00,77.80,2,"39,437,500",66,OP,2022-07-14,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,7.83,78.25,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,12.66,75.75,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,17.50,73.30,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,22.33,70.80,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,27.16,68.30,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,67.00,2,-0.05,67.00,67.00,67.00,32.00,67.00,1,"16,750,000",1,OP,2022-07-14,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,31.71,63.30,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,31.42,60.85,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,31.14,58.35,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,30.85,55.90,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,30.57,53.40,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,30.28,50.95,0,0,4,OP,2022-07-14,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,30.00,48.50,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,29.71,46.05,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,29.42,43.60,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,29.14,41.20,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,28.85,38.80,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,28.57,36.40,0,0,4,OP,2022-07-14,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,28.28,34.05,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,32.15,2,-0.60,32.15,32.15,32.15,28.00,32.15,8,"64,300,000",90,OP,2022-07-14,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,22.00,28.75,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,27.00,2,-1.25,26.90,27.00,25.40,16.00,27.00,8,"52,862,500",138,OP,2022-07-14,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,17.50,23.65,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,19.00,21.50,0,0,1,OP,2022-07-14,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,20.50,19.55,0,0,16,OP,2022-07-14,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,18.80,2,-1.00,17.60,19.40,17.45,22.00,18.80,41,"185,700,000",118,OP,2022-07-14,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,22.50,15.95,0,0,0,OP,2022-07-14,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,14.90,1,0.05,14.35,16.20,14.30,23.00,14.90,96,"358,150,000",193,OP,2022-07-14,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,12.80,2,-0.95,13.95,14.15,12.70,23.50,12.80,37,"121,825,000",93,OP,2022-07-14,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,10.95,2,-0.75,10.25,12.45,9.99,22.50,10.95,434,"1,228,285,000",757,OP,2022-07-14,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,9.70,2,-0.60,8.97,10.60,8.80,21.00,9.70,114,"285,242,500",643,OP,2022-07-14,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,8.02,2,-0.78,7.30,9.10,6.97,22.00,8.02,"1,475","2,978,630,000","3,219",OP,2022-07-14,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,6.59,2,-0.81,6.10,7.65,5.79,21.50,6.59,"1,694","2,882,362,500","2,453",OP,2022-07-14,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,5.43,2,-0.85,5.00,6.31,4.65,21.00,5.43,"2,249","3,075,307,500","5,718",OP,2022-07-14,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,4.33,2,-0.83,3.96,5.14,3.69,20.60,4.33,"1,392","1,536,235,000","1,847",OP,2022-07-14,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,3.44,2,-0.71,3.20,4.11,2.92,20.30,3.44,"6,480","5,617,425,000","10,370",OP,2022-07-14,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,2.65,2,-0.66,2.46,3.22,2.25,19.90,2.65,"6,101","4,133,137,500","5,705",OP,2022-07-14,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,2.02,2,-0.53,1.95,2.47,1.69,19.50,2.02,"16,306","8,431,105,000","10,339",OP,2022-07-14,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,1.52,2,-0.44,1.50,1.86,1.28,19.50,1.52,"15,288","5,974,307,500","9,341",OP,2022-07-14,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,1.12,2,-0.38,1.12,1.38,0.94,19.10,1.12,"23,292","6,734,570,000","14,887",OP,2022-07-14,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,0.80,2,-0.31,0.77,1.00,0.68,19.00,0.80,"14,003","2,898,760,000","13,830",OP,2022-07-14,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,0.57,2,-0.26,0.58,0.73,0.50,18.80,0.57,"18,068","2,719,217,500","13,974",OP,2022-07-14,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.41,2,-0.20,0.44,0.52,0.35,18.80,0.41,"11,487","1,233,800,000","7,295",OP,2022-07-14,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.29,2,-0.12,0.32,0.37,0.25,18.70,0.29,"10,539","822,135,000","13,168",OP,2022-07-14,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.21,2,-0.11,0.23,0.26,0.18,18.90,0.21,"8,834","487,112,500","6,472",OP,2022-07-14,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.15,2,-0.08,0.16,0.18,0.13,18.90,0.15,"9,293","359,575,000","11,517",OP,2022-07-14,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.10,2,-0.05,0.12,0.13,0.09,19.10,0.10,"8,086","224,367,500","6,534",OP,2022-07-14,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.08,2,-0.04,0.08,0.10,0.07,19.30,0.08,"6,538","132,592,500","9,290",OP,2022-07-14,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.05,2,-0.04,0.07,0.07,0.05,19.20,0.05,"6,350","97,557,500","7,564",OP,2022-07-14,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.04,2,-0.03,0.06,0.06,0.04,19.60,0.04,"2,472","28,995,000","9,090",OP,2022-07-14,KRDRVOPK2I
