ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014B1000,2014B100,KOSPI 200 콜옵션 0411 100.0,10.25,3,0.00,10.25,10.25,10.25,19.00,10.25,150,"153,750,000",543,OP,20040914,KRDRVOPK2I
KR42014B1020,2014B102,KOSPI 200 콜옵션 0411 102.5,-,2,-,-,-,-,16.80,8.30,0,0,"2,343",OP,20040914,KRDRVOPK2I
KR42014B1050,2014B105,KOSPI 200 콜옵션 0411 105.0,5.95,2,-0.60,7.00,7.00,5.90,18.80,5.95,45,"28,825,000","3,643",OP,20040914,KRDRVOPK2I
KR42014B1070,2014B107,KOSPI 200 콜옵션 0411 107.5,4.60,2,-0.25,4.90,5.15,4.55,17.80,4.60,6,"2,840,000","2,632",OP,20040914,KRDRVOPK2I
KR42014B1100,2014B110,KOSPI 200 콜옵션 0411 110.0,3.30,2,-0.15,3.70,3.95,2.98,19.10,3.30,223,"78,115,000","2,719",OP,20040914,KRDRVOPK2I
KR42014B1120,2014B112,KOSPI 200 콜옵션 0411 112.5,2.12,2,-0.14,2.47,2.58,1.90,17.60,2.12,684,"148,354,000","6,152",OP,20040914,KRDRVOPK2I
KR42014B1150,2014B115,KOSPI 200 콜옵션 0411 115.0,1.30,2,-0.06,1.30,1.70,1.18,18.10,1.30,"1,234","172,882,000","3,402",OP,20040914,KRDRVOPK2I
KR42014B1170,2014B117,KOSPI 200 콜옵션 0411 117.5,0.72,2,-0.03,0.82,0.99,0.67,17.50,0.72,"2,445","184,953,000","2,813",OP,20040914,KRDRVOPK2I
KR42014B1200,2014B120,KOSPI 200 콜옵션 0411 120.0,0.41,1,0.03,0.46,0.53,0.34,17.60,0.41,"4,471","178,157,000","3,885",OP,20040914,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,1,-,-,-,-,16.80,24.05,0,0,56,OP,20040914,KRDRVOPK2I
KR42014C0870,2014C087,KOSPI 200 콜옵션 0412  87.5,-,0,-,-,-,-,16.80,21.90,0,0,0,OP,20040914,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,-,-,-,-,16.80,19.50,0,0,60,OP,20040914,KRDRVOPK2I
KR42014C0920,2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,-,-,-,-,16.80,17.25,0,0,0,OP,20040914,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,15.00,3,0.00,15.00,15.00,15.00,8.00,15.00,3,"4,500,000",881,OP,20040914,KRDRVOPK2I
KR42014C0970,2014C097,KOSPI 200 콜옵션 0412  97.5,-,0,-,-,-,-,16.80,12.85,0,0,0,OP,20040914,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,10.80,1,0.10,10.85,10.85,10.80,17.00,10.80,37,"39,975,000","4,749",OP,20040914,KRDRVOPK2I
KR42014C1020,2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,-,-,-,-,16.80,8.85,0,0,5,OP,20040914,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,6.65,2,-0.45,6.65,6.65,6.65,15.50,6.65,5,"3,325,000","2,672",OP,20040914,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,-,-,-,-,16.80,5.45,0,0,1,OP,20040914,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,4.25,2,-0.20,4.55,4.75,4.15,19.50,4.25,33,"14,935,000","5,755",OP,20040914,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,3.00,1,0.14,3.00,3.00,3.00,18.30,3.00,7,"2,100,000",12,OP,20040914,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,2.13,3,0.00,2.67,2.67,2.00,18.30,2.13,210,"44,306,000","6,212",OP,20040914,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,1.40,3,0.00,1.80,1.80,1.30,17.90,1.40,384,"51,897,000","1,104",OP,20040914,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,0.99,1,0.20,0.99,0.99,0.99,18.20,0.99,6,"594,000",6,OP,20040914,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,1,-,-,-,-,16.80,14.60,0,0,0,OP,20040914,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,1,-,-,-,-,16.80,10.85,0,0,0,OP,20040914,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,-,0,-,-,-,-,16.80,8.95,0,0,18,OP,20040914,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,-,0,-,-,-,-,16.80,5.80,0,0,4,OP,20040914,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,3.75,3,0.00,3.95,3.95,3.15,20.10,3.75,216,"84,240,000",271,OP,20040914,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,2.25,1,0.63,2.49,2.49,2.23,19.50,2.25,79,"17,675,000",79,OP,20040914,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,"4,153","4,153,000","98,541",OP,20040914,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,3,0.00,0.01,0.02,0.01,32.70,0.01,"33,702","33,993,000","40,806",OP,20040914,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.02,3,0.00,0.02,0.02,0.01,31.70,0.02,"5,563","10,757,000","43,423",OP,20040914,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.03,2,-0.01,0.03,0.04,0.02,29.40,0.03,"78,816","235,870,000","107,281",OP,20040914,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.05,3,0.00,0.04,0.06,0.04,27.60,0.05,"149,430","736,344,000","138,387",OP,20040914,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.10,1,0.01,0.08,0.12,0.07,26.70,0.10,"293,118","2,722,677,000","183,436",OP,20040914,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.19,1,0.01,0.14,0.21,0.14,25.60,0.19,"351,020","5,797,751,000","168,634",OP,20040914,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,0.31,1,0.01,0.25,0.37,0.25,23.90,0.31,"582,361","17,680,951,000","202,543",OP,20040914,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,0.59,2,-0.01,0.53,0.67,0.45,23.00,0.59,"805,951","44,169,833,000","136,944",OP,20040914,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,1.02,1,0.05,0.80,1.16,0.80,21.80,1.02,"743,332","71,049,294,000","94,804",OP,20040914,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,1.72,1,0.07,1.32,1.93,1.32,20.90,1.72,"240,417","38,436,727,000","43,601",OP,20040914,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,2.78,1,0.15,2.53,3.10,2.22,20.30,2.78,"76,927","19,957,315,000","28,449",OP,20040914,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,4.30,1,0.30,3.20,4.65,3.20,20.00,4.30,"10,339","4,044,455,000","12,136",OP,20040914,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,6.25,1,0.35,5.25,6.50,5.15,21.00,6.25,"6,618","3,767,800,000","10,533",OP,20040914,KRDRVOPK2I
KR43014A1170,3014A117,KOSPI 200 풋옵션 0410 117.5,8.35,1,0.30,7.50,8.70,7.30,21.00,8.35,"1,216","954,200,000","2,329",OP,20040914,KRDRVOPK2I
KR43014A1200,3014A120,KOSPI 200 풋옵션 0410 120.0,10.70,1,0.20,10.00,11.00,9.50,24.00,10.70,"6,625","6,604,635,000","6,158",OP,20040914,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.14,2,-0.04,0.16,0.17,0.13,27.10,0.14,"2,704","40,065,000","6,589",OP,20040914,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.21,2,-0.05,0.24,0.27,0.20,26.00,0.21,949,"20,076,000","1,785",OP,20040914,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.35,2,-0.06,0.39,0.40,0.31,25.30,0.35,945,"33,570,000","3,176",OP,20040914,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.53,2,-0.07,0.53,0.62,0.49,24.20,0.53,"7,291","392,383,000","6,524",OP,20040914,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.89,2,-0.02,0.88,0.95,0.75,24.10,0.89,"1,306","107,572,000","3,304",OP,20040914,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,1.30,2,-0.05,1.15,1.43,1.15,23.30,1.30,874,"107,513,000","4,712",OP,20040914,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,1.91,2,-0.07,1.70,2.04,1.67,22.60,1.91,527,"98,684,000","3,542",OP,20040914,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,2.75,2,-0.01,2.50,2.86,2.43,22.60,2.75,67,"17,554,000","2,357",OP,20040914,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,3.80,2,-0.05,3.55,4.10,3.35,22.00,3.80,843,"309,725,000","2,911",OP,20040914,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,5.55,2,-0.20,5.00,5.55,5.00,22.50,5.55,5,"2,565,000",5,OP,20040914,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,-,2,-,-,-,-,23.70,7.15,0,0,48,OP,20040914,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,-,0,-,-,-,-,23.70,8.85,0,0,0,OP,20040914,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,-,0,-,-,-,-,23.70,11.00,0,0,0,OP,20040914,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.20,2,-0.03,0.25,0.28,0.17,29.60,0.20,696,"13,821,000","15,581",OP,20040914,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.30,2,-0.03,0.32,0.35,0.25,29.50,0.30,75,"2,022,000",87,OP,20040914,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.38,2,-0.02,0.38,0.41,0.36,27.70,0.38,290,"10,805,000","8,324",OP,20040914,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.57,2,-0.06,0.63,0.63,0.57,27.40,0.57,190,"11,850,000",195,OP,20040914,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.83,1,0.03,0.80,0.83,0.75,26.30,0.83,11,"858,000","3,494",OP,20040914,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,1.00,2,-0.21,0.71,1.10,0.71,24.90,1.00,35,"3,376,000",40,OP,20040914,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,1.45,2,-0.05,1.40,1.50,1.33,24.80,1.45,"2,912","401,126,000","3,863",OP,20040914,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,-,0,-,-,-,-,23.70,2.10,0,0,99,OP,20040914,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,2.45,2,-0.17,2.40,2.60,2.40,23.50,2.45,570,"141,858,000","1,223",OP,20040914,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,-,0,-,-,-,-,23.70,3.70,0,0,26,OP,20040914,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,4.85,2,-0.05,4.40,4.85,4.40,22.80,4.85,4,"1,860,000",282,OP,20040914,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,-,-,-,-,23.70,6.00,0,0,0,OP,20040914,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,7.00,3,0.00,7.20,7.65,7.00,20.00,7.00,12,"8,685,000","1,484",OP,20040914,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,-,2,-,-,-,-,23.70,9.70,0,0,1,OP,20040914,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,10.70,2,-0.75,10.10,10.70,10.10,22.00,10.70,2,"2,080,000",1,OP,20040914,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,2.20,2,-0.05,2.00,2.20,2.00,25.60,2.20,14,"2,963,000","2,699",OP,20040914,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,-,0,-,-,-,-,23.70,4.15,0,0,0,OP,20040914,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,-,0,-,-,-,-,23.70,4.45,0,0,9,OP,20040914,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,7.05,2,-0.25,7.05,7.05,7.05,23.00,7.05,40,"28,200,000",76,OP,20040914,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,-,2,-,-,-,-,23.70,11.25,0,0,0,OP,20040914,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,-,0,-,-,-,-,23.70,14.15,0,0,0,OP,20040914,KRDRVOPK2I
