ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92327,201L9232,코스피200 C 201609 232.5,24.65,1,0.60,24.65,24.65,24.65,24.00,24.65,1,"12,325,000",0,OP,2016-08-16,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,21.80,1,0.40,21.80,21.80,21.80,16.00,21.80,2,"21,800,000",24,OP,2016-08-16,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,19.70,1,0.95,19.70,19.70,19.70,20.00,19.70,1,"9,850,000",30,OP,2016-08-16,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,17.30,1,0.55,17.50,18.00,17.30,16.00,17.30,7,"61,475,000","3,119",OP,2016-08-16,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,14.20,2,-0.20,14.95,15.00,14.20,14.00,14.20,7,"50,750,000",918,OP,2016-08-16,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,11.80,1,0.10,12.80,13.30,11.80,13.00,11.80,41,"259,650,000","1,891",OP,2016-08-16,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,9.88,1,0.23,10.80,10.80,9.88,14.00,9.88,14,"71,430,000","1,341",OP,2016-08-16,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,7.20,2,-0.12,8.09,8.71,7.16,11.00,7.20,242,"995,260,000","7,793",OP,2016-08-16,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,5.33,1,0.13,6.11,6.62,5.20,11.00,5.33,485,"1,429,075,000","2,449",OP,2016-08-16,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.63,1,0.09,4.17,4.73,3.50,11.00,3.63,"3,943","8,077,800,000","8,446",OP,2016-08-16,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.28,1,0.05,2.69,3.16,2.17,10.00,2.28,"33,198","43,737,580,000","11,508",OP,2016-08-16,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.29,1,0.01,1.58,1.92,1.23,10.00,1.29,"65,939","51,835,860,000","18,317",OP,2016-08-16,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.67,2,-0.01,0.85,1.07,0.64,10.00,0.67,"70,731","29,913,255,000","25,623",OP,2016-08-16,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.33,3,0.00,0.41,0.55,0.31,10.00,0.33,"81,094","17,200,915,000","25,768",OP,2016-08-16,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.16,1,0.01,0.20,0.26,0.14,10.00,0.16,"71,243","7,266,010,000","23,293",OP,2016-08-16,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.08,3,0.00,0.09,0.13,0.07,10.00,0.08,"50,323","2,551,765,000","29,163",OP,2016-08-16,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.03,2,-0.01,0.04,0.07,0.03,10.00,0.03,"38,263","1,014,205,000","17,891",OP,2016-08-16,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.02,3,0.00,0.02,0.04,0.02,11.00,0.02,"4,488","58,795,000","11,100",OP,2016-08-16,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"1,800","16,445,000","5,046",OP,2016-08-16,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"2,286","11,465,000","12,257",OP,2016-08-16,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,962,"4,810,000","5,316",OP,2016-08-16,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,46,"230,000",907,OP,2016-08-16,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,49.10,0,0,2,OP,2016-08-16,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,46.60,0,0,4,OP,2016-08-16,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,44.10,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,41.60,0,0,5,OP,2016-08-16,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,17.95,1,0.55,18.70,18.80,17.95,13.00,17.95,6,"55,725,000",14,OP,2016-08-16,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,14.55,0,0,4,OP,2016-08-16,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,14.00,1,0.90,14.00,14.00,14.00,14.00,14.00,1,"7,000,000",5,OP,2016-08-16,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,10.30,0,0,61,OP,2016-08-16,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,9.21,1,0.21,10.30,10.30,9.21,12.00,9.21,9,"43,810,000","1,701",OP,2016-08-16,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,7.60,1,0.30,8.19,8.25,7.60,12.00,7.60,8,"31,825,000",164,OP,2016-08-16,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,5.95,1,0.22,6.43,6.43,5.90,11.00,5.95,22,"66,280,000",291,OP,2016-08-16,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,4.19,2,-0.04,4.98,5.09,4.19,11.00,4.19,168,"398,160,000",873,OP,2016-08-16,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,3.13,1,0.03,3.70,3.76,3.11,10.00,3.13,478,"825,465,000",704,OP,2016-08-16,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,2.12,1,0.04,2.39,2.68,2.12,10.00,2.12,529,"642,705,000","3,009",OP,2016-08-16,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.42,2,-0.03,1.62,1.90,1.41,10.00,1.42,"1,277","1,077,925,000","3,517",OP,2016-08-16,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.92,1,0.02,1.07,1.26,0.91,10.00,0.92,"1,130","620,120,000","1,263",OP,2016-08-16,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.54,2,-0.01,0.68,0.80,0.54,10.00,0.54,"1,211","417,090,000","2,045",OP,2016-08-16,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.34,2,-0.03,0.41,0.50,0.34,10.00,0.34,800,"167,335,000","1,106",OP,2016-08-16,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.20,2,-0.03,0.25,0.31,0.20,10.00,0.20,330,"42,425,000","1,277",OP,2016-08-16,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.13,2,-0.01,0.14,0.18,0.13,10.00,0.13,401,"30,810,000",631,OP,2016-08-16,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.08,3,0.00,0.09,0.11,0.08,10.00,0.08,384,"17,805,000",691,OP,2016-08-16,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.05,3,0.00,0.06,0.07,0.05,10.00,0.05,342,"11,210,000",530,OP,2016-08-16,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.03,3,0.00,0.04,0.05,0.03,10.00,0.03,311,"6,340,000",467,OP,2016-08-16,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,49.30,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,15.20,0,0,2,OP,2016-08-16,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,9.30,0,0,"1,400",OP,2016-08-16,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,7.67,0,0,3,OP,2016-08-16,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,7.21,1,0.17,7.61,7.79,7.21,12.00,7.21,18,"67,080,000",69,OP,2016-08-16,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,6.00,2,-0.40,6.00,6.00,6.00,12.00,6.00,4,"12,000,000",11,OP,2016-08-16,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,5.34,1,0.76,5.25,5.34,5.25,11.00,5.34,64,"169,925,000",260,OP,2016-08-16,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,3.82,1,0.31,3.70,3.82,3.66,11.00,3.82,10,"18,445,000",18,OP,2016-08-16,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,2.85,1,0.11,2.85,2.85,2.85,11.00,2.85,1,"1,425,000",163,OP,2016-08-16,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,2.10,1,0.15,2.10,2.10,2.10,11.00,2.10,1,"1,050,000",87,OP,2016-08-16,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.39,1,0.02,1.64,1.69,1.38,11.00,1.39,365,"275,915,000","1,289",OP,2016-08-16,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,1.08,1,0.06,1.18,1.18,1.08,11.00,1.08,103,"60,670,000",173,OP,2016-08-16,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.70,1,0.02,0.82,0.83,0.70,11.00,0.70,40,"15,335,000",87,OP,2016-08-16,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.52,1,0.01,0.52,0.53,0.51,11.00,0.52,67,"17,300,000",211,OP,2016-08-16,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.34,1,0.02,0.35,0.36,0.34,11.00,0.34,12,"2,105,000",418,OP,2016-08-16,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.22,2,-0.02,0.25,0.26,0.22,11.00,0.22,11,"1,375,000",61,OP,2016-08-16,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.15,1,0.01,0.14,0.19,0.14,11.00,0.15,128,"11,530,000",520,OP,2016-08-16,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,66.25,1,0.25,66.25,66.25,66.25,3.00,66.25,1,"33,125,000",517,OP,2016-08-16,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,64.45,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,61.95,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,59.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,57.00,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,52.00,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,49.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,47.05,0,0,193,OP,2016-08-16,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.10,0,0,802,OP,2016-08-16,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,27.25,0,0,"5,693",OP,2016-08-16,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,22.50,0,0,204,OP,2016-08-16,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,18.00,0,0,"5,884",OP,2016-08-16,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,15.85,0,0,6,OP,2016-08-16,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,13.80,0,0,"1,551",OP,2016-08-16,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,11.95,0,0,8,OP,2016-08-16,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,10.15,100,"650,000,000","4,821",OP,2016-08-16,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,8.56,0,0,534,OP,2016-08-16,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.11,1,0.31,9.10,9.11,9.10,13.00,9.11,2,"9,105,000","1,812",OP,2016-08-16,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,7.30,1,1.96,7.60,7.60,7.30,12.00,7.30,2,"7,450,000",34,OP,2016-08-16,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.25,1,0.15,6.64,6.64,6.25,12.00,6.25,353,"1,124,020,000","6,431",OP,2016-08-16,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,5.23,1,0.33,5.43,5.43,5.23,12.00,5.23,2,"5,330,000",142,OP,2016-08-16,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.05,1,0.08,3.97,4.10,3.97,12.00,4.05,21,"42,730,000","1,329",OP,2016-08-16,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,3.15,1,0.06,3.40,3.40,3.15,12.00,3.15,3,"4,950,000",32,OP,2016-08-16,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.33,2,-0.03,2.75,2.80,2.33,11.00,2.33,14,"18,355,000","3,690",OP,2016-08-16,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,2.13,1,0.28,2.12,2.13,2.10,11.00,2.13,22,"23,315,000",167,OP,2016-08-16,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.53,1,0.15,1.50,1.53,1.50,11.00,1.53,402,"301,515,000","5,278",OP,2016-08-16,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,1.23,1,0.15,1.25,1.26,1.23,11.00,1.23,84,"52,125,000",155,OP,2016-08-16,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.85,1,0.03,0.93,0.96,0.85,11.00,0.85,227,"101,710,000","5,890",OP,2016-08-16,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,10.00,0.35,0,0,91,OP,2016-08-16,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.49,1,0.03,0.53,0.57,0.49,12.00,0.49,56,"14,415,000","2,185",OP,2016-08-16,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.38,1,0.04,0.38,0.40,0.38,12.00,0.38,13,"2,515,000",328,OP,2016-08-16,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.29,1,0.01,0.30,0.33,0.28,12.00,0.29,53,"8,300,000","3,726",OP,2016-08-16,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,10.00,0.07,0,0,41,OP,2016-08-16,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.19,1,0.01,0.18,0.19,0.18,12.00,0.19,49,"4,430,000",830,OP,2016-08-16,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.03,0,0,24,OP,2016-08-16,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.12,1,0.01,0.11,0.13,0.11,13.00,0.12,793,"49,495,000","11,085",OP,2016-08-16,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,8.60,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,7.31,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,6.05,0,0,2,OP,2016-08-16,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,5.04,0,0,3,OP,2016-08-16,KRDRVOPK2I
