ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,3.00,69.40,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,3.00,66.90,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,3.00,64.40,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,3.00,61.90,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,3.00,59.40,0,0,1,OP,2022-09-21,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,3.00,56.90,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,3.00,54.40,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,3.00,51.90,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,3.00,49.45,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,3.00,46.95,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,3.00,44.45,0,0,3,OP,2022-09-21,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,3.00,41.95,0,0,1,OP,2022-09-21,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,39.00,2,-3.70,39.00,39.00,39.00,3.00,39.00,1,"9,750,000",5,OP,2022-09-21,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,3.00,36.95,0,0,3,OP,2022-09-21,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,33.55,2,-4.20,35.35,35.35,33.55,3.00,33.55,3,"25,612,500",7,OP,2022-09-21,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,32.35,2,-2.90,32.35,32.35,32.35,16.00,32.35,1,"8,087,500",2,OP,2022-09-21,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,29.95,2,-2.80,29.95,29.95,29.95,16.00,29.95,1,"7,487,500",2,OP,2022-09-21,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,27.65,2,-2.65,27.55,27.65,27.55,20.00,27.65,2,"13,800,000",3,OP,2022-09-21,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,23.85,2,-4.00,25.30,25.30,23.85,8.00,23.85,113,"678,600,000",153,OP,2022-09-21,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,11.33,22.00,0,0,5,OP,2022-09-21,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,14.66,19.60,0,0,102,OP,2022-09-21,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,17.70,2,-2.75,17.40,18.45,17.05,18.00,17.70,53,"230,250,000",50,OP,2022-09-21,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,15.60,2,-2.50,16.60,16.75,15.05,19.00,15.60,130,"503,762,500",127,OP,2022-09-21,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,13.60,2,-2.20,13.85,14.20,13.00,19.00,13.60,98,"328,087,500",85,OP,2022-09-21,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,11.50,2,-2.15,11.95,12.75,11.15,18.30,11.50,387,"1,122,950,000",389,OP,2022-09-21,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,9.90,2,-1.90,10.00,10.90,9.35,19.00,9.90,762,"1,873,530,000",386,OP,2022-09-21,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,8.17,2,-1.76,8.50,9.11,7.61,18.50,8.17,"1,838","3,776,812,500","1,802",OP,2022-09-21,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,6.53,2,-1.64,6.78,7.46,6.10,18.00,6.53,"3,784","6,320,742,500","1,837",OP,2022-09-21,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,5.15,2,-1.44,5.38,5.97,4.83,17.60,5.15,"9,454","12,528,617,500","5,784",OP,2022-09-21,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,3.97,2,-1.22,4.15,4.65,3.71,17.30,3.97,"15,502","15,662,595,000","6,970",OP,2022-09-21,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,3.02,2,-0.97,3.10,3.53,2.77,17.40,3.02,"27,521","21,134,430,000","12,365",OP,2022-09-21,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,2.20,2,-0.74,2.24,2.57,1.98,17.00,2.20,"44,946","24,891,040,000","13,143",OP,2022-09-21,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,1.53,2,-0.57,1.56,1.81,1.36,16.60,1.53,"69,732","26,957,107,500","24,627",OP,2022-09-21,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,1.03,2,-0.41,1.04,1.22,0.89,16.40,1.03,"72,708","18,769,195,000","30,218",OP,2022-09-21,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,0.66,2,-0.28,0.66,0.79,0.56,16.10,0.66,"71,778","11,886,315,000","33,160",OP,2022-09-21,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,0.38,2,-0.22,0.41,0.48,0.34,15.60,0.38,"72,447","7,323,557,500","34,930",OP,2022-09-21,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,0.22,2,-0.13,0.25,0.29,0.20,15.30,0.22,"64,103","3,838,795,000","43,240",OP,2022-09-21,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.14,2,-0.07,0.15,0.17,0.12,15.40,0.14,"50,117","1,783,995,000","39,239",OP,2022-09-21,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.08,2,-0.05,0.10,0.11,0.07,15.40,0.08,"29,613","690,572,500","45,332",OP,2022-09-21,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.05,2,-0.03,0.07,0.07,0.05,15.60,0.05,"13,503","200,990,000","32,325",OP,2022-09-21,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.03,2,-0.02,0.04,0.05,0.03,15.80,0.03,"10,221","104,552,500","27,516",OP,2022-09-21,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.03,3,0.00,0.02,0.04,0.02,16.80,0.03,"5,516","41,002,500","17,360",OP,2022-09-21,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.02,3,0.00,0.02,0.03,0.01,17.10,0.02,"11,269","57,087,500","29,326",OP,2022-09-21,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.02,1,0.01,0.01,0.02,0.01,18.10,0.02,"2,045","10,117,500","13,121",OP,2022-09-21,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.01,3,0.00,0.01,0.02,0.01,17.80,0.01,"6,502","16,307,500","16,842",OP,2022-09-21,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,"6,908","17,270,000","14,604",OP,2022-09-21,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,20,"50,000","18,415",OP,2022-09-21,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,-,0,-,-,-,-,20.70,0.01,0,0,"7,793",OP,2022-09-21,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,-,0,-,-,-,-,21.60,0.01,0,0,"11,481",OP,2022-09-21,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,-,0,-,-,-,-,22.50,0.01,0,0,"3,110",OP,2022-09-21,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,2,"5,000","7,064",OP,2022-09-21,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,24.06,0.01,0,0,"4,513",OP,2022-09-21,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,24.73,0.01,0,0,"3,780",OP,2022-09-21,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500","2,616",OP,2022-09-21,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,25.40,0.01,0,0,"2,451",OP,2022-09-21,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,25.40,0.01,0,0,304,OP,2022-09-21,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,25.40,0.01,0,0,855,OP,2022-09-21,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,25.40,0.01,0,0,"1,469",OP,2022-09-21,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,25.40,0.01,0,0,780,OP,2022-09-21,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,25.40,0.01,0,0,218,OP,2022-09-21,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,25.40,0.01,0,0,604,OP,2022-09-21,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,25.40,0.01,0,0,235,OP,2022-09-21,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,25.40,0.01,0,0,716,OP,2022-09-21,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,25.40,0.01,0,0,98,OP,2022-09-21,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,25.40,0.01,0,0,329,OP,2022-09-21,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,25.40,0.01,0,0,106,OP,2022-09-21,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,25.40,0.01,0,0,803,OP,2022-09-21,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,25.40,0.01,0,0,17,OP,2022-09-21,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,25.40,0.01,0,0,175,OP,2022-09-21,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,25.40,0.01,0,0,14,OP,2022-09-21,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,25.40,0.01,0,0,193,OP,2022-09-21,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,25.40,0.01,0,0,67,OP,2022-09-21,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,25.40,0.01,0,0,147,OP,2022-09-21,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,25.40,0.01,0,0,104,OP,2022-09-21,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,25.40,0.01,0,0,127,OP,2022-09-21,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,25.40,0.01,0,0,8,OP,2022-09-21,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,25.40,0.01,0,0,175,OP,2022-09-21,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,25.40,0.01,0,0,1,OP,2022-09-21,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,25.40,0.01,0,0,116,OP,2022-09-21,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,25.40,0.01,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,25.40,0.01,0,0,60,OP,2022-09-21,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,25.40,0.01,0,0,3,OP,2022-09-21,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,25.40,0.01,0,0,58,OP,2022-09-21,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,25.40,0.01,0,0,2,OP,2022-09-21,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,25.40,0.01,0,0,68,OP,2022-09-21,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,25.40,0.01,0,0,2,OP,2022-09-21,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,25.40,0.01,0,0,61,OP,2022-09-21,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,25.40,0.01,0,0,4,OP,2022-09-21,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,25.40,0.01,0,0,8,OP,2022-09-21,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,25.40,0.01,0,0,2,OP,2022-09-21,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,25.40,0.01,0,0,476,OP,2022-09-21,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,25.40,0.01,0,0,4,OP,2022-09-21,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,25.40,0.01,0,0,20,OP,2022-09-21,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,25.40,0.01,0,0,2,OP,2022-09-21,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,25.40,0.01,0,0,24,OP,2022-09-21,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,25.40,0.01,0,0,6,OP,2022-09-21,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,25.40,0.01,0,0,95,OP,2022-09-21,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,25.40,0.01,0,0,12,OP,2022-09-21,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,25.40,0.01,0,0,352,OP,2022-09-21,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,19.00,124.70,0,0,53,OP,2022-09-21,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,19.00,122.20,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,19.00,119.75,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,19.00,117.25,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,19.00,114.75,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,19.00,112.25,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,19.00,109.75,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,19.00,107.30,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,19.00,104.80,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,19.00,102.30,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,19.00,99.80,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,19.00,97.30,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,19.00,94.85,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,19.00,92.35,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,19.00,89.85,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,19.00,87.35,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,19.00,84.85,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,19.00,82.40,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,19.00,79.90,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,19.00,77.40,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,19.00,74.90,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,19.00,72.40,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,19.00,69.95,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,19.00,67.45,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,19.00,64.95,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,19.00,62.45,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,19.00,60.00,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,19.00,57.50,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,19.00,55.00,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,19.00,52.50,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,19.00,50.05,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,19.00,47.55,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,19.00,45.10,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,19.00,42.65,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,19.00,40.20,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,19.00,37.80,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,19.00,35.40,0,0,4,OP,2022-09-21,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,19.00,33.05,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,19.00,30.70,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,19.00,28.40,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,19.00,26.20,0,0,1,OP,2022-09-21,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,19.00,24.05,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,19.00,21.95,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,19.00,19.95,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,19.00,18.00,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,19.00,16.20,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,14.10,2,-2.10,14.15,14.15,14.10,19.00,14.10,2,"7,062,500",3,OP,2022-09-21,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,12.80,2,-1.55,12.80,12.80,12.80,19.00,12.80,1,"3,200,000",2,OP,2022-09-21,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,11.40,2,-1.40,11.00,11.40,10.50,18.80,11.40,33,"90,750,000",139,OP,2022-09-21,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,10.00,2,-1.10,9.68,10.00,9.32,18.50,10.00,33,"78,745,000",34,OP,2022-09-21,KRDRVOPK2I
