ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,64.00,82.75,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,64.00,80.25,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,64.00,77.75,0,0,1,OP,20221109,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,64.00,75.25,0,0,132,OP,20221109,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,64.00,72.75,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,64.00,70.25,0,0,2,OP,20221109,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,64.00,67.75,0,0,1,OP,20221109,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,64.00,65.25,0,0,45,OP,20221109,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,63.99,62.75,0,0,1,OP,20221109,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,64.00,60.25,0,0,16,OP,20221109,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,64.00,57.75,0,0,534,OP,20221109,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,55.15,1,2.95,55.15,55.15,55.15,64.00,55.15,20,"275,750,000",77,OP,20221109,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,104.00,52.75,0,0,17,OP,20221109,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,50.00,1,2.95,50.00,50.00,50.00,144.00,50.00,1,"12,500,000",74,OP,20221109,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,128.00,47.80,0,0,25,OP,20221109,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,45.90,1,3.90,43.05,46.00,43.05,112.00,45.90,12,"134,050,000",104,OP,20221109,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,106.66,42.80,0,0,135,OP,20221109,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,101.33,40.30,0,0,201,OP,20221109,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,37.65,1,3.00,37.65,37.65,37.65,96.00,37.65,1,"9,412,500",229,OP,20221109,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,34.25,1,1.85,33.70,36.15,33.70,64.00,34.25,49,"433,187,500",965,OP,20221109,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,31.95,1,2.10,31.80,33.70,31.80,64.00,31.95,148,"1,216,900,000","1,608",OP,20221109,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,30.75,1,3.15,28.10,31.00,28.10,80.00,30.75,47,"356,687,500","4,254",OP,20221109,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,27.00,1,2.35,26.10,28.70,25.70,32.00,27.00,67,"467,600,000","3,761",OP,20221109,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,25.75,1,3.25,23.40,26.20,23.40,72.00,25.75,373,"2,347,700,000","12,543",OP,20221109,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,23.25,1,3.70,20.90,23.75,20.60,68.00,23.25,"1,566","8,754,337,500","11,647",OP,20221109,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,20.75,1,3.30,18.55,21.35,18.45,64.00,20.75,774,"3,917,825,000","15,021",OP,20221109,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,18.25,1,3.25,17.55,18.70,15.70,56.00,18.25,468,"2,052,225,000","14,867",OP,20221109,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,15.75,1,3.30,13.00,16.40,13.00,48.00,15.75,"1,571","5,943,587,500","20,703",OP,20221109,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,13.30,1,3.25,11.65,13.80,10.60,44.00,13.30,"2,173","6,782,237,500","23,737",OP,20221109,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,10.75,1,3.03,9.23,11.40,8.13,36.00,10.75,"5,127","12,319,542,500","25,622",OP,20221109,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,8.25,1,2.85,6.83,8.94,5.80,30.00,8.25,"6,996","12,691,652,500","22,995",OP,20221109,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,5.85,1,2.39,4.55,6.58,3.71,25.00,5.85,"25,829","30,980,902,500","29,944",OP,20221109,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,3.54,1,1.65,2.52,4.34,2.03,19.50,3.54,"158,799","120,399,685,000","29,300",OP,20221109,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,1.74,1,0.87,1.14,2.45,0.90,17.00,1.74,"406,249","160,596,617,500","28,872",OP,20221109,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.61,1,0.27,0.42,1.10,0.30,15.50,0.61,"658,238","102,635,285,000","34,938",OP,20221109,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.13,1,0.03,0.12,0.38,0.06,14.40,0.13,"598,992","27,056,975,000","52,219",OP,20221109,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.03,3,0.00,0.03,0.11,0.02,15.30,0.03,"223,356","2,932,002,500","34,395",OP,20221109,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.01,3,0.00,0.01,0.04,0.01,17.10,0.01,"106,542","550,427,500","36,197",OP,20221109,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.01,3,0.00,0.01,0.02,0.01,20.80,0.01,"52,471","131,895,000","48,931",OP,20221109,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,"2,509","6,272,500","17,215",OP,20221109,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,"1,033","2,582,500","16,836",OP,20221109,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,450,"1,125,000","12,135",OP,20221109,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,34.85,0.01,0,0,"6,821",OP,20221109,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,6,"15,000","8,563",OP,20221109,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500","3,530",OP,20221109,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,8,"20,000","4,103",OP,20221109,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,48.20,0.01,0,0,"2,118",OP,20221109,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,9,"22,500","5,833",OP,20221109,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,55.75,0.01,0,0,"1,773",OP,20221109,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.01,3,0.00,0.01,0.01,0.01,60.20,0.01,2,"5,000","4,752",OP,20221109,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,-,0,-,-,-,-,61.90,0.01,0,0,"3,153",OP,20221109,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.01,3,0.00,0.01,0.01,0.01,63.60,0.01,3,"7,500","9,463",OP,20221109,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,66.59,0.01,0,0,"1,980",OP,20221109,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,69.60,0.01,15,"37,500","3,686",OP,20221109,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,72.60,0.01,0,0,"1,915",OP,20221109,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.01,3,0.00,0.01,0.01,0.01,75.60,0.01,1,"2,500","2,629",OP,20221109,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,78.24,0.01,0,0,494,OP,20221109,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,80.88,0.01,3,"7,500",969,OP,20221109,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,83.52,0.01,3,"7,500","1,998",OP,20221109,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,86.16,0.01,3,"7,500","7,187",OP,20221109,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,0.01,3,0.00,0.01,0.01,0.01,88.80,0.01,2,"5,000","1,055",OP,20221109,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,88.80,0.01,1,"2,500","1,114",OP,20221109,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,88.80,0.01,0,0,"3,789",OP,20221109,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,88.80,0.01,0,0,"4,329",OP,20221109,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,88.80,0.01,0,0,"1,706",OP,20221109,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,88.80,0.01,0,0,"1,625",OP,20221109,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,88.80,0.01,0,0,"4,024",OP,20221109,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,88.80,0.01,0,0,"1,482",OP,20221109,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,88.80,0.01,0,0,"28,219",OP,20221109,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,88.80,0.01,0,0,"2,622",OP,20221109,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,88.80,0.01,0,0,"1,330",OP,20221109,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,88.80,0.01,0,0,"1,091",OP,20221109,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,88.80,0.01,0,0,5,OP,20221109,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,88.80,0.01,0,0,32,OP,20221109,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,88.80,0.01,0,0,5,OP,20221109,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,88.80,0.01,0,0,42,OP,20221109,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,88.80,0.01,0,0,2,OP,20221109,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,88.80,0.01,0,0,60,OP,20221109,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,88.80,0.01,0,0,6,OP,20221109,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,88.80,0.01,0,0,50,OP,20221109,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,88.80,0.01,0,0,2,OP,20221109,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,88.80,0.01,0,0,8,OP,20221109,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,88.80,0.01,0,0,5,OP,20221109,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,88.80,0.01,0,0,70,OP,20221109,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,88.80,0.01,0,0,2,OP,20221109,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,88.80,0.01,0,0,3,OP,20221109,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,88.80,0.01,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,88.80,0.01,0,0,8,OP,20221109,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,88.80,0.01,0,0,1,OP,20221109,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,88.80,0.01,0,0,4,OP,20221109,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,88.80,0.01,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,88.80,0.01,1,"2,500",8,OP,20221109,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,88.80,0.01,0,0,1,OP,20221109,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,88.80,0.01,1,"2,500",6,OP,20221109,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,88.80,0.01,0,0,4,OP,20221109,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,88.80,0.01,46,"115,000",59,OP,20221109,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,88.80,0.01,0,0,4,OP,20221109,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,88.80,0.01,1,"2,500",327,OP,20221109,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,175.75,1,3.30,174.80,175.85,174.75,64.00,175.75,82,"3,593,212,500",688,OP,20221109,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,64.00,173.20,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,168.50,1,1.30,168.50,168.50,168.50,64.00,168.50,1,"42,125,000",9,OP,20221109,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,64.00,168.20,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,64.00,165.70,0,0,2,OP,20221109,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,64.00,163.20,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,64.00,160.70,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,64.00,158.25,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,64.00,155.75,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,64.00,153.25,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,64.00,150.75,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,64.00,148.25,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,64.00,145.75,0,0,616,OP,20221109,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,64.00,143.30,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,64.00,140.80,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,64.00,138.30,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,135.75,1,3.15,135.50,135.75,135.50,64.00,135.75,3,"101,687,500",97,OP,20221109,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,64.00,133.30,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,64.00,130.85,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,64.00,128.35,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,64.00,125.85,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,64.00,123.35,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,64.00,120.90,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,63.99,118.40,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,64.00,115.95,0,0,66,OP,20221109,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,64.00,113.45,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,64.00,111.00,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,64.00,108.55,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,106.10,1,3.40,100.20,106.10,100.20,64.00,106.10,13,"342,962,500",13,OP,20221109,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,62.31,103.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,60.63,101.10,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,58.94,98.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,57.26,96.10,0,0,208,OP,20221109,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,55.57,93.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,53.89,91.10,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,52.21,88.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,50.52,86.10,0,0,6,OP,20221109,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,48.84,83.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,47.15,81.10,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,45.47,78.65,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,43.78,76.15,0,0,977,OP,20221109,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,42.10,73.65,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,40.42,71.15,0,0,2,OP,20221109,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,38.73,68.65,0,0,0,OP,20221109,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,37.05,66.15,0,0,"1,606",OP,20221109,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,35.36,63.65,0,0,3,OP,20221109,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,33.68,61.15,0,0,3,OP,20221109,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,58.75,1,4.15,56.00,59.25,56.00,32.00,58.75,26,"380,550,000",63,OP,20221109,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,55.70,1,2.85,55.70,55.70,55.70,32.00,55.70,20,"278,500,000","1,541",OP,20221109,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,29.71,53.65,0,0,4,OP,20221109,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,27.42,51.15,0,0,4,OP,20221109,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,25.14,48.65,0,0,4,OP,20221109,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,22.85,46.10,0,0,531,OP,20221109,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,20.57,43.60,0,0,22,OP,20221109,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,18.28,41.10,0,0,19,OP,20221109,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,37.65,1,2.20,37.65,37.65,37.65,16.00,37.65,1,"9,412,500",6,OP,20221109,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,36.55,1,4.00,36.20,36.55,36.20,16.00,36.55,5,"45,600,000","4,843",OP,20221109,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,20.00,33.75,0,0,33,OP,20221109,KRDRVOPK2I
