ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,11.20,2,-2.70,12.80,12.80,11.15,22.00,11.20,49,"57,520,000",49,OP,20070607,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,13.00,2,-2.50,14.80,15.00,13.00,22.00,13.00,161,"222,130,000",162,OP,20070607,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,-,2,-,-,-,-,27.50,15.30,0,0,1,OP,20070607,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.39,2,-0.02,0.52,0.53,0.36,24.20,0.39,297,"14,020,000","6,777",OP,20070607,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.48,2,-0.10,0.60,0.60,0.43,23.50,0.48,164,"8,446,000","1,830",OP,20070607,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,1.04,1,0.29,0.76,1.04,0.55,26.10,1.04,63,"4,856,000","1,390",OP,20070607,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,-,0,-,-,-,-,27.50,0.85,0,0,"1,000",OP,20070607,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,1.02,2,-0.09,1.42,1.42,1.02,22.60,1.02,515,"67,293,000","3,599",OP,20070607,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,1.39,2,-0.02,1.79,1.79,1.39,22.70,1.39,367,"58,133,000","1,067",OP,20070607,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,1.69,2,-0.04,2.21,2.21,1.68,21.80,1.69,204,"39,932,000","5,603",OP,20070607,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,-,2,-,-,-,-,27.50,2.18,0,0,"1,436",OP,20070607,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,2.37,2,-0.12,2.97,3.00,2.37,21.30,2.37,"3,919","1,071,414,000","3,647",OP,20070607,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,3.20,2,-0.05,3.80,3.90,3.20,21.50,3.20,35,"11,670,000","2,518",OP,20070607,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,3.55,2,-0.25,4.30,4.30,3.55,20.80,3.55,679,"269,220,000","1,676",OP,20070607,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,5.50,1,0.70,5.50,5.50,5.50,21.00,5.50,5,"2,750,000","2,390",OP,20070607,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,6.00,2,-0.50,5.90,6.00,5.90,21.30,6.00,116,"69,190,000","1,843",OP,20070607,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,-,2,-,-,-,-,27.50,6.60,0,0,81,OP,20070607,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,-,2,-,-,-,-,27.50,7.75,0,0,1,OP,20070607,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,-,2,-,-,-,-,27.50,9.05,0,0,354,OP,20070607,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,-,2,-,-,-,-,27.50,10.45,0,0,357,OP,20070607,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,12.00,2,-1.10,12.50,12.50,12.00,20.50,12.00,4,"4,895,000",7,OP,20070607,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,-,2,-,-,-,-,27.50,13.80,0,0,0,OP,20070607,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,-,2,-,-,-,-,27.50,15.65,0,0,0,OP,20070607,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.09,2,-0.03,0.14,0.14,0.08,26.30,0.09,"3,917","41,796,000","19,415",OP,20070607,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.14,2,-0.01,0.16,0.29,0.14,25.40,0.14,229,"3,699,000","20,787",OP,20070607,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.20,2,-0.03,0.24,0.24,0.20,24.30,0.20,55,"1,120,000","15,676",OP,20070607,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.34,1,0.03,0.34,0.34,0.33,24.10,0.34,19,"641,000","12,505",OP,20070607,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.45,2,-0.05,0.59,0.59,0.43,23.10,0.45,41,"2,033,000","12,915",OP,20070607,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.74,2,-0.01,0.75,1.03,0.71,22.70,0.74,60,"4,772,000","8,242",OP,20070607,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.08,2,-0.10,1.39,1.42,1.05,21.90,1.08,408,"47,583,000","16,561",OP,20070607,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.54,2,-0.18,2.11,2.11,1.54,21.30,1.54,200,"34,604,000","15,029",OP,20070607,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.26,2,-0.20,3.00,3.00,2.12,20.80,2.26,109,"29,664,000","9,957",OP,20070607,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.20,3,0.00,4.20,4.25,3.10,20.10,3.20,"2,265","822,765,000","4,717",OP,20070607,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,4.50,2,-0.20,5.85,5.95,4.30,19.80,4.50,377,"211,910,000","4,760",OP,20070607,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,6.60,3,0.00,6.60,6.60,6.60,20.10,6.60,89,"58,740,000","1,546",OP,20070607,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,8.90,2,-0.60,9.55,9.55,8.90,19.90,8.90,3,"2,800,000",978,OP,20070607,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,12.20,2,-0.70,12.00,12.20,12.00,19.50,12.20,55,"66,500,000",88,OP,20070607,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,14.00,2,-1.30,14.00,14.00,14.00,19.00,14.00,100,"140,000,000",236,OP,20070607,KRDRVOPK2I
