ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,17.00,0.16,0,0,233,OP,20181024,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,17.00,0.12,0,0,159,OP,20181024,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,17.00,0.09,0,0,100,OP,20181024,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,17.00,0.07,0,0,86,OP,20181024,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,17.00,0.05,0,0,69,OP,20181024,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.02,2,-0.02,0.02,0.02,0.02,15.40,0.02,1,"5,000",32,OP,20181024,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,17.00,0.03,0,0,47,OP,20181024,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,1,"5,000",1,OP,20181024,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.01,2,-0.01,0.02,0.02,0.01,16.30,0.01,3,"10,000",4,OP,20181024,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,3,"7,500",229,OP,20181024,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,1,"2,500",71,OP,20181024,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500",393,OP,20181024,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,17.00,36.55,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,17.00,34.25,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,17.00,32.00,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,17.00,29.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,17.00,27.65,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,17.00,25.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,17.00,23.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,17.00,21.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,17.00,19.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,17.00,18.05,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,17.00,16.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,17.00,14.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,17.00,13.30,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,17.00,11.90,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,17.00,10.65,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,17.00,9.42,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,17.00,8.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,17.00,7.38,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,17.00,6.41,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,4.30,2,-1.58,4.17,4.30,4.17,14.30,4.30,21,"22,312,500",41,OP,20181024,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,3.86,2,-0.19,3.90,3.90,3.83,14.00,3.86,9,"8,677,500",192,OP,20181024,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,17.00,4.19,0,0,28,OP,20181024,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,17.00,3.62,0,0,1,OP,20181024,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,17.00,3.13,0,0,16,OP,20181024,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,17.00,2.63,0,0,39,OP,20181024,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,1.04,2,-0.06,1.31,1.31,1.04,13.60,1.04,23,"6,530,000",59,OP,20181024,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.81,2,-0.06,1.02,1.02,0.81,13.40,0.81,58,"12,355,000",96,OP,20181024,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.63,2,-0.05,0.81,0.81,0.63,13.50,0.63,47,"8,100,000",148,OP,20181024,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,17.00,1.31,0,0,45,OP,20181024,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.40,2,-0.07,0.43,0.46,0.40,13.40,0.40,4,"435,000",186,OP,20181024,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.31,2,-0.14,0.34,0.35,0.31,13.70,0.31,88,"7,172,500",123,OP,20181024,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.24,2,-0.10,0.29,0.29,0.24,13.70,0.24,45,"3,130,000",220,OP,20181024,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,17.00,0.63,0,0,37,OP,20181024,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,17.00,0.52,0,0,56,OP,20181024,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,17.00,0.41,0,0,35,OP,20181024,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,17.00,0.33,0,0,74,OP,20181024,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,17.00,0.28,0,0,10,OP,20181024,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,17.00,0.22,0,0,53,OP,20181024,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,17.00,0.17,0,0,2,OP,20181024,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.05,2,-0.01,0.05,0.05,0.05,14.80,0.05,27,"337,500",127,OP,20181024,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,17.00,0.11,0,0,1,OP,20181024,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,17.00,0.09,0,0,22,OP,20181024,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,17.00,0.07,0,0,154,OP,20181024,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,17.00,0.05,0,0,142,OP,20181024,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.03,3,0.00,0.03,0.03,0.03,16.30,0.03,2,"15,000",5,OP,20181024,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,17.00,39.50,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,17.00,37.20,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,17.00,35.00,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,17.00,32.80,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,17.00,30.65,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,17.00,28.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,17.00,26.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,17.00,24.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,17.00,22.80,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,17.00,21.00,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,17.00,19.25,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,17.00,17.65,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,17.00,16.15,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,17.00,14.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,17.00,13.25,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,17.00,12.00,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,17.00,10.75,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,17.00,9.66,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,17.00,8.69,0,0,900,OP,20181024,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,17.00,7.71,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,17.00,6.79,0,0,941,OP,20181024,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,17.00,6.07,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,17.00,5.36,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,3.34,2,-1.55,3.34,3.34,3.34,13.70,3.34,1,"835,000",1,OP,20181024,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,2.85,1,0.20,2.82,2.85,2.82,13.70,2.85,2,"1,417,500","6,213",OP,20181024,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,17.00,3.60,0,0,"1,880",OP,20181024,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.92,2,-1.34,1.92,1.92,1.92,13.40,1.92,1,"480,000","2,101",OP,20181024,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,1.27,2,-1.50,1.58,1.63,1.27,13.60,1.27,17,"6,705,000",18,OP,20181024,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,1.05,2,-0.08,1.23,1.23,1.05,13.40,1.05,34,"9,420,000","5,495",OP,20181024,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.89,2,-0.04,0.99,0.99,0.89,13.50,0.89,6,"1,395,000",100,OP,20181024,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.72,2,-0.04,0.80,0.80,0.72,13.60,0.72,6,"1,110,000",862,OP,20181024,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.60,2,-0.03,0.63,0.63,0.60,13.60,0.60,46,"7,057,500","2,012",OP,20181024,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.45,2,-0.05,0.48,0.49,0.45,13.60,0.45,12,"1,397,500","5,948",OP,20181024,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,17.00,1.07,0,0,403,OP,20181024,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.35,2,-0.07,0.35,0.35,0.35,13.70,0.35,40,"3,500,000",677,OP,20181024,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,17.00,0.75,0,0,21,OP,20181024,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.24,2,-0.01,0.24,0.24,0.24,13.80,0.24,40,"2,400,000","2,380",OP,20181024,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,17.00,0.53,0,0,151,OP,20181024,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.16,2,-0.02,0.18,0.18,0.16,14.30,0.16,2,"85,000","1,171",OP,20181024,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,17.00,0.37,0,0,23,OP,20181024,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,17.00,0.31,0,0,"2,689",OP,20181024,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,17.00,0.25,0,0,5,OP,20181024,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,17.00,0.20,0,0,328,OP,20181024,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,17.00,0.17,0,0,5,OP,20181024,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,17.00,0.14,0,0,"1,183",OP,20181024,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.05,3,0.00,0.05,0.05,0.05,15.20,0.05,12,"150,000",313,OP,20181024,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,17.00,0.09,0,0,156,OP,20181024,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,17.00,0.07,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,17.00,0.06,0,0,132,OP,20181024,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,17.00,0.05,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,17.00,0.04,0,0,21,OP,20181024,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,17.00,0.03,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,17.00,0.03,0,0,26,OP,20181024,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,17.00,0.02,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,17.00,0.02,0,0,1,OP,20181024,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,17.00,0.01,0,0,6,OP,20181024,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,17.00,0.01,0,0,239,OP,20181024,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,3,"7,500",3,OP,20181024,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500",7,OP,20181024,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,17.00,0.01,0,0,4,OP,20181024,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,17.00,0.01,0,0,320,OP,20181024,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.02,0.02,0.01,18.40,0.01,2,"7,500",2,OP,20181024,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,3,"7,500","1,833",OP,20181024,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,17.00,37.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,17.00,35.20,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,17.00,33.05,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,17.00,31.05,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,17.00,29.05,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,17.00,27.05,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,17.00,25.20,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,17.00,23.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,17.00,21.65,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,17.00,20.00,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,17.00,18.45,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,17.00,16.95,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,17.00,15.45,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,17.00,14.20,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,17.00,12.95,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,17.00,11.70,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,17.00,10.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,17.00,9.62,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,17.00,8.65,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,17.00,7.68,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,17.00,6.95,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,17.00,6.24,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,17.00,5.52,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,17.00,4.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,17.00,4.36,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,17.00,3.86,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,17.00,3.37,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,17.00,2.93,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,17.00,2.61,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,17.00,2.29,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.94,2,-0.15,0.94,0.94,0.94,13.40,0.94,1,"235,000",21,OP,20181024,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.78,2,-0.12,0.78,0.78,0.78,13.60,0.78,1,"195,000",21,OP,20181024,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,17.00,1.49,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,17.00,1.30,0,0,1,OP,20181024,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,17.00,1.11,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.36,2,-0.59,0.36,0.36,0.36,13.70,0.36,40,"3,600,000",40,OP,20181024,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,17.00,54.50,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,17.00,49.95,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,17.00,45.40,0,0,1,OP,20181024,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,17.00,41.05,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,17.00,36.90,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,17.00,32.90,0,0,1,OP,20181024,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,17.00,29.15,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,17.00,25.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,17.00,22.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,17.00,19.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,17.00,16.65,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,17.00,14.15,0,0,50,OP,20181024,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,17.00,12.05,0,0,"2,801",OP,20181024,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,17.00,10.10,200,"418,000,000","1,450",OP,20181024,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,17.00,8.41,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,17.00,6.98,0,0,"1,408",OP,20181024,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.98,2,-1.80,4.00,4.15,3.98,13.80,3.98,5,"5,042,500",605,OP,20181024,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.98,2,-1.82,3.10,3.10,2.98,13.80,2.98,"1,003","777,275,000","4,864",OP,20181024,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,17.00,3.70,0,0,12,OP,20181024,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.45,2,-0.13,1.74,1.77,1.45,13.70,1.45,"2,086","885,240,000","7,142",OP,20181024,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.09,2,-0.09,1.30,1.32,1.09,13.90,1.09,104,"32,115,000","3,444",OP,20181024,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.81,2,-0.08,0.97,0.98,0.81,13.90,0.81,175,"41,577,500","6,795",OP,20181024,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.64,2,-0.04,0.64,0.64,0.64,13.90,0.64,1,"160,000",713,OP,20181024,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.46,2,-0.08,0.53,0.53,0.46,14.30,0.46,168,"20,782,500","8,103",OP,20181024,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.36,2,-0.05,0.37,0.37,0.36,14.30,0.36,6,"550,000","3,652",OP,20181024,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.27,2,-0.04,0.28,0.29,0.27,14.50,0.27,54,"3,720,000","8,729",OP,20181024,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.22,2,-0.01,0.22,0.22,0.22,14.80,0.22,1,"55,000",552,OP,20181024,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.18,2,-0.01,0.18,0.18,0.18,14.90,0.18,1,"45,000","7,647",OP,20181024,KRDRVOPK2I
