ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,8.50,0,0,40,OP,20160414,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,7.02,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,5.71,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,4.61,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,3.59,0,0,12,OP,20160414,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,2.83,0,0,9,OP,20160414,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,2.80,1,1.06,2.45,2.80,2.45,12.00,2.80,6,"8,200,000",64,OP,20160414,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,1.62,0,0,8,OP,20160414,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,1.21,0,0,7,OP,20160414,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.86,0,0,1,OP,20160414,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.88,1,0.64,0.88,0.88,0.88,11.00,0.88,1,"440,000",4,OP,20160414,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,10.00,0.43,0,0,45,OP,20160414,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.41,1,0.15,0.40,0.41,0.40,11.00,0.41,2,"405,000",19,OP,20160414,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,-,0,-,-,-,-,10.00,0.20,0,0,2,OP,20160414,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,54.95,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,52.45,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,49.95,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,47.50,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,45.00,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,42.50,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,30.20,0,0,18,OP,20160414,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,25.40,0,0,550,OP,20160414,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,20.80,0,0,714,OP,20160414,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,16.55,0,0,2,OP,20160414,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20160414,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,12.65,0,0,200,OP,20160414,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,10.85,0,0,17,OP,20160414,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,9.28,0,0,410,OP,20160414,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,7.82,0,0,15,OP,20160414,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,6.51,200,"850,000,000","1,603",OP,20160414,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,5.37,0,0,9,OP,20160414,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,5.95,1,1.85,4.50,5.95,4.50,13.00,5.95,8,"22,785,000",101,OP,20160414,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,4.45,1,1.06,4.43,4.45,4.43,12.00,4.45,6,"13,330,000",14,OP,20160414,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,4.17,1,1.51,3.73,4.17,3.62,12.00,4.17,27,"50,405,000",794,OP,20160414,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,3.20,1,2.08,3.20,3.20,3.20,12.00,3.20,1,"1,600,000",13,OP,20160414,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.75,1,1.15,2.35,2.75,2.35,12.00,2.75,27,"36,490,000",98,OP,20160414,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,2.00,1,1.40,2.00,2.00,2.00,12.00,2.00,5,"5,000,000",8,OP,20160414,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.65,1,0.72,1.25,1.67,1.25,11.00,1.65,"2,362","1,811,475,000","4,623",OP,20160414,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,1.26,1,0.96,1.06,1.27,1.06,12.00,1.26,16,"8,800,000",71,OP,20160414,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.99,1,0.49,0.77,0.99,0.75,12.00,0.99,29,"12,170,000","1,241",OP,20160414,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.64,1,0.49,0.64,0.64,0.64,11.00,0.64,1,"320,000",133,OP,20160414,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.53,1,0.24,0.37,0.53,0.37,11.00,0.53,50,"11,525,000","1,944",OP,20160414,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,60.65,0,0,36,OP,20160414,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,55.70,0,0,0,OP,20160414,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,50.75,0,0,0,OP,20160414,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,45.85,0,0,0,OP,20160414,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,42.40,1,4.50,42.10,42.40,42.10,20.00,42.40,4,"84,525,000",196,OP,20160414,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,20160414,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,31.40,0,0,800,OP,20160414,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,20160414,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,22.45,0,0,"4,144",OP,20160414,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,18.35,0,0,203,OP,20160414,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,17.00,1,4.45,16.70,17.00,16.70,14.00,17.00,422,"3,639,350,000","5,675",OP,20160414,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,11.50,200,"1,100,000,000",828,OP,20160414,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.75,1,2.60,11.50,11.75,11.50,14.00,11.75,4,"23,375,000","2,678",OP,20160414,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.50,1,2.37,8.50,9.56,8.50,13.00,9.50,165,"740,950,000",750,OP,20160414,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.31,1,1.91,6.24,7.31,6.24,13.00,7.31,23,"79,045,000","4,226",OP,20160414,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,5.18,1,1.46,5.05,5.18,5.05,13.00,5.18,8,"20,595,000",319,OP,20160414,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.80,1,1.20,3.32,3.80,3.32,13.00,3.80,13,"23,715,000","1,775",OP,20160414,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.32,1,0.45,2.32,2.32,2.32,12.00,2.32,1,"1,160,000","3,635",OP,20160414,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.97,1,0.71,1.55,2.00,1.55,12.00,1.97,18,"16,375,000","2,831",OP,20160414,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.38,1,0.55,1.03,1.38,1.03,12.00,1.38,131,"81,060,000",589,OP,20160414,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.00,1,0.43,0.69,1.02,0.69,12.00,1.00,449,"214,010,000","2,928",OP,20160414,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.66,1,0.27,0.53,0.67,0.53,12.00,0.66,13,"3,870,000",356,OP,20160414,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.48,1,0.24,0.29,0.49,0.29,12.00,0.48,498,"109,815,000","7,622",OP,20160414,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,11.60,0,0,201,OP,20160414,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,9.03,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.92,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.24,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.85,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.73,0,0,1,OP,20160414,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.97,0,0,100,OP,20160414,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,59.15,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.50,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,20160414,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,31.10,0,0,1,OP,20160414,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,23.10,0,0,250,OP,20160414,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.20,0,0,489,OP,20160414,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.70,0,0,81,OP,20160414,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.72,0,0,57,OP,20160414,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.96,0,0,"1,412",OP,20160414,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.18,0,0,15,OP,20160414,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.85,1,0.60,2.61,2.85,2.61,13.00,2.85,4,"5,450,000",80,OP,20160414,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,60.60,0,0,28,OP,20160414,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,51.15,0,0,"1,300",OP,20160414,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,42.05,0,0,171,OP,20160414,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20160414,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,31.60,1,9.80,31.60,31.60,31.60,16.00,31.60,2,"31,600,000","1,372",OP,20160414,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,19.20,700,"8,575,000,000","7,126",OP,20160414,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.70,100,"950,000,000","4,307",OP,20160414,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,9.43,0,0,991,OP,20160414,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.24,100,"535,000,000","1,533",OP,20160414,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.96,0,0,"2,594",OP,20160414,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.61,1,0.96,5.19,5.61,5.19,14.00,5.61,3,"8,105,000",999,OP,20160414,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.19,1,1.03,3.40,4.19,3.40,13.00,4.19,494,"964,940,000","6,407",OP,20160414,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,60.80,0,0,0,OP,20160414,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,51.90,0,0,0,OP,20160414,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,43.45,0,0,0,OP,20160414,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,20160414,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20160414,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,22.50,0,0,353,OP,20160414,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.25,0,0,201,OP,20160414,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.85,0,0,95,OP,20160414,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.52,0,0,7,OP,20160414,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.90,0,0,105,OP,20160414,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.01,3,0.00,0.01,0.01,0.01,150.00,-,1,"5,000",0,OP,20160414,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.01,0.01,112.00,-,5,"25,000",0,OP,20160414,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.01,3,0.00,0.01,0.01,0.01,105.00,-,2,"10,000",0,OP,20160414,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.01,3,0.00,0.01,0.01,0.01,84.00,-,77,"385,000",0,OP,20160414,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.01,3,0.00,0.01,0.01,0.01,77.00,-,108,"540,000",0,OP,20160414,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.01,3,0.00,0.01,0.01,0.01,71.00,-,213,"1,065,000",0,OP,20160414,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.01,3,0.00,0.01,0.01,0.01,62.00,-,94,"470,000",0,OP,20160414,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.01,3,0.00,0.01,0.01,0.01,55.00,-,541,"2,705,000",0,OP,20160414,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.01,3,0.00,0.01,0.01,0.01,49.00,-,"1,099","5,495,000",0,OP,20160414,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.01,3,0.00,0.01,0.01,0.01,42.00,-,"6,136","30,680,000",0,OP,20160414,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.01,2,-0.02,0.01,0.01,0.01,35.00,-,"28,147","184,635,000",0,OP,20160414,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,0.01,2,-0.20,0.01,0.01,0.01,27.00,-,"36,110","929,550,000",0,OP,20160414,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,0.01,2,-0.77,0.04,0.04,0.01,20.00,-,"96,621","2,273,355,000",0,OP,20160414,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,0.01,2,-2.10,0.37,0.37,0.01,12.00,-,"530,390","23,736,110,000",0,OP,20160414,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,0.11,2,-4.37,1.44,1.59,0.07,7.00,-,"380,628","106,840,525,000",0,OP,20160414,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,1.77,2,-4.88,3.60,3.84,1.62,13.00,-,"45,776","55,728,580,000",0,OP,20160414,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,4.17,2,-4.95,5.30,5.84,4.09,16.00,-,230,"576,340,000",0,OP,20160414,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,6.60,2,-4.90,7.50,8.34,6.60,28.00,-,148,"618,565,000",0,OP,20160414,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,9.94,2,-4.96,10.55,10.55,9.80,40.00,-,15,"74,805,000",0,OP,20160414,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,11.70,2,-5.80,12.80,12.80,11.70,32.00,-,25,"154,450,000",0,OP,20160414,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,15.85,2,-4.05,15.85,15.85,15.85,80.00,-,3,"23,775,000",0,OP,20160414,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,17.25,2,-4.45,17.25,17.25,17.25,32.00,-,1,"8,625,000",0,OP,20160414,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,19.70,2,-5.10,19.70,19.70,19.70,32.00,-,1,"9,850,000",0,OP,20160414,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,21.75,2,-4.95,22.35,22.45,21.75,64.00,-,13,"144,725,000",0,OP,20160414,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,25.30,2,-3.70,24.90,25.75,24.90,64.00,-,19,"240,525,000",0,OP,20160414,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,27.55,2,-5.00,27.55,27.55,27.55,96.00,-,1,"13,775,000",0,OP,20160414,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,29.70,2,-5.00,29.70,29.70,29.70,64.00,-,1,"14,850,000",0,OP,20160414,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,33.15,2,-4.90,33.15,33.15,33.15,64.00,-,1,"16,575,000",0,OP,20160414,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,35.45,2,-3.50,35.95,35.95,34.95,64.00,-,28,"498,925,000",0,OP,20160414,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,2,-0.01,0.02,0.03,0.01,30.00,0.01,"40,140","400,205,000","43,505",OP,20160414,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.02,2,-0.01,0.02,0.03,0.02,30.00,0.02,"5,965","63,595,000","8,300",OP,20160414,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.02,2,-0.01,0.02,0.03,0.02,29.00,0.02,"1,934","27,705,000","4,124",OP,20160414,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.03,3,0.00,0.03,0.04,0.02,28.00,0.03,"16,122","236,795,000","14,416",OP,20160414,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.03,3,0.00,0.03,0.04,0.03,27.00,0.03,791,"12,165,000","2,799",OP,20160414,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.04,3,0.00,0.04,0.05,0.03,26.00,0.04,"4,563","91,310,000","4,224",OP,20160414,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.04,2,-0.02,0.05,0.06,0.04,25.00,0.04,"3,269","76,050,000","4,687",OP,20160414,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.05,2,-0.02,0.07,0.07,0.04,24.00,0.05,"5,056","132,660,000","5,705",OP,20160414,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.05,2,-0.05,0.08,0.08,0.05,22.00,0.05,"2,246","76,090,000","4,347",OP,20160414,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.06,2,-0.04,0.08,0.09,0.06,21.00,0.06,"7,453","286,370,000","5,811",OP,20160414,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.08,2,-0.04,0.09,0.10,0.07,20.00,0.08,"7,205","324,695,000","6,969",OP,20160414,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.09,2,-0.06,0.13,0.13,0.09,19.00,0.09,"9,738","515,420,000","7,891",OP,20160414,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.12,2,-0.11,0.15,0.16,0.11,18.00,0.12,"13,411","901,320,000","12,456",OP,20160414,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.14,2,-0.13,0.17,0.20,0.14,17.00,0.14,"9,811","864,720,000","7,109",OP,20160414,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.20,2,-0.20,0.24,0.26,0.18,16.00,0.20,"16,853","1,866,125,000","12,403",OP,20160414,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.27,2,-0.29,0.35,0.36,0.24,15.00,0.27,"15,484","2,380,635,000","9,136",OP,20160414,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.36,2,-0.56,0.50,0.52,0.35,14.00,0.36,"19,992","4,348,345,000","10,466",OP,20160414,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.52,2,-0.77,0.75,0.75,0.50,14.00,0.52,"19,657","6,050,120,000","9,659",OP,20160414,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.78,2,-1.05,1.00,1.14,0.75,13.00,0.78,"23,162","10,357,910,000","9,111",OP,20160414,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,1.17,2,-1.48,1.50,1.54,1.11,12.00,1.17,"18,520","12,196,225,000","5,811",OP,20160414,KRDRVOPK2I
