ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,4.50,1,0.80,3.70,4.50,3.15,24.50,4.50,"2,039","798,175,000","9,826",OP,2004-11-03,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,3.10,1,0.67,2.45,3.15,2.30,23.60,3.10,"1,051","290,914,000","8,122",OP,2004-11-03,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,2.05,1,0.44,1.51,2.05,1.40,23.40,2.05,"3,602","634,396,000","17,154",OP,2004-11-03,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,1.30,1,0.37,0.93,1.30,0.82,23.30,1.30,"4,604","488,734,000","15,713",OP,2004-11-03,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,0.75,1,0.26,0.50,0.75,0.45,22.80,0.75,"10,986","652,721,000","15,527",OP,2004-11-03,KRDRVOPK2I
KR42014C1220,2014C122,KOSPI 200 콜옵션 0412 122.5,0.39,1,0.11,0.28,0.39,0.23,22.10,0.39,"8,087","255,490,000","13,172",OP,2004-11-03,KRDRVOPK2I
KR42014C1250,2014C125,KOSPI 200 콜옵션 0412 125.0,0.20,1,0.08,0.12,0.20,0.11,21.90,0.20,"13,752","209,938,000","18,003",OP,2004-11-03,KRDRVOPK2I
KR4201510950,20151095,KOSPI 200 콜옵션 0501  95.0,-,1,-,-,-,-,24.00,14.95,0,0,30,OP,2004-11-03,KRDRVOPK2I
KR4201510970,20151097,KOSPI 200 콜옵션 0501  97.5,-,1,-,-,-,-,24.00,12.75,0,0,780,OP,2004-11-03,KRDRVOPK2I
KR4201511000,20151100,KOSPI 200 콜옵션 0501 100.0,-,1,-,-,-,-,24.00,10.70,0,0,39,OP,2004-11-03,KRDRVOPK2I
KR4201511020,20151102,KOSPI 200 콜옵션 0501 102.5,-,1,-,-,-,-,24.00,8.75,0,0,220,OP,2004-11-03,KRDRVOPK2I
KR4201511050,20151105,KOSPI 200 콜옵션 0501 105.0,7.00,1,0.55,7.00,7.00,7.00,26.30,7.00,1,"700,000","4,103",OP,2004-11-03,KRDRVOPK2I
KR4201511070,20151107,KOSPI 200 콜옵션 0501 107.5,-,1,-,-,-,-,24.00,5.40,0,0,302,OP,2004-11-03,KRDRVOPK2I
KR4201511100,20151110,KOSPI 200 콜옵션 0501 110.0,4.20,1,0.40,4.20,4.20,4.20,25.00,4.20,5,"2,100,000",43,OP,2004-11-03,KRDRVOPK2I
KR4201511120,20151112,KOSPI 200 콜옵션 0501 112.5,-,1,-,-,-,-,24.00,2.85,0,0,0,OP,2004-11-03,KRDRVOPK2I
KR4201511150,20151115,KOSPI 200 콜옵션 0501 115.0,2.20,1,0.19,2.20,2.20,2.20,22.50,2.20,1,"220,000",43,OP,2004-11-03,KRDRVOPK2I
KR4201511170,20151117,KOSPI 200 콜옵션 0501 117.5,1.68,1,0.18,1.37,1.80,1.37,22.00,1.68,80,"13,414,000","4,723",OP,2004-11-03,KRDRVOPK2I
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,1.18,1,0.27,0.90,1.18,0.85,22.00,1.18,161,"15,945,000","5,355",OP,2004-11-03,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,1,-,-,-,-,24.00,15.50,0,0,23,OP,2004-11-03,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,1,-,-,-,-,24.00,11.60,0,0,5,OP,2004-11-03,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,8.70,1,0.70,8.30,8.70,8.30,23.80,8.70,5,"4,210,000",108,OP,2004-11-03,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,5.00,1,0.40,5.00,5.00,5.00,21.50,5.00,2,"1,000,000",82,OP,2004-11-03,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,3.95,1,0.65,3.70,3.95,3.70,22.60,3.95,7,"2,640,000",406,OP,2004-11-03,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,2.30,1,0.25,2.00,2.30,1.95,22.10,2.30,18,"3,685,000","1,305",OP,2004-11-03,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,1.22,1,0.13,1.05,1.26,0.90,21.20,1.22,243,"29,270,000","6,869",OP,2004-11-03,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,"6,275","6,275,000","319,384",OP,2004-11-03,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,3,0.00,0.01,0.02,0.01,46.10,0.01,"110,137","110,669,000","127,138",OP,2004-11-03,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.01,5,-0.01,0.02,0.02,0.01,40.20,0.01,"134,018","253,681,000","200,480",OP,2004-11-03,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.02,2,-0.02,0.04,0.05,0.02,37.20,0.02,"283,711","977,464,000","209,611",OP,2004-11-03,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.04,2,-0.06,0.08,0.11,0.04,34.10,0.04,"576,436","4,469,363,000","306,633",OP,2004-11-03,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,0.10,2,-0.14,0.20,0.27,0.09,32.30,0.10,"1,059,172","19,010,438,000","257,916",OP,2004-11-03,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,0.24,2,-0.26,0.45,0.62,0.23,30.60,0.24,"1,774,146","71,535,332,000","202,024",OP,2004-11-03,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,0.58,2,-0.51,1.00,1.25,0.55,29.40,0.58,"1,097,808","90,217,887,000","118,445",OP,2004-11-03,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,1.26,2,-0.82,1.97,2.35,1.17,28.50,1.26,"233,251","36,943,853,000","116,034",OP,2004-11-03,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,2.30,2,-1.25,3.05,3.95,2.30,26.50,2.30,"44,377","12,392,921,000","32,045",OP,2004-11-03,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,4.05,2,-1.50,5.55,5.95,3.95,28.00,4.05,"7,536","3,574,295,000","23,115",OP,2004-11-03,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,6.25,2,-1.60,7.95,8.20,6.20,31.00,6.25,"1,674","1,233,160,000","3,372",OP,2004-11-03,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,8.70,2,-1.70,10.00,10.95,8.50,38.00,8.70,777,"726,085,000","3,953",OP,2004-11-03,KRDRVOPK2I
KR43014B1220,3014B122,KOSPI 200 풋옵션 0411 122.5,11.25,2,-1.30,11.55,11.55,11.25,3.00,11.25,161,"181,155,000","1,533",OP,2004-11-03,KRDRVOPK2I
KR43014B1250,3014B125,KOSPI 200 풋옵션 0411 125.0,13.50,2,-1.45,15.35,15.35,13.50,32.00,13.50,185,"257,055,000","5,251",OP,2004-11-03,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.05,2,-0.02,0.07,0.08,0.05,38.80,0.05,"3,735","23,555,000","21,468",OP,2004-11-03,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.08,2,-0.02,0.10,0.12,0.07,37.30,0.08,"2,220","21,167,000","8,590",OP,2004-11-03,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.13,2,-0.05,0.18,0.19,0.12,36.60,0.13,"4,780","66,545,000","13,593",OP,2004-11-03,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.17,2,-0.09,0.26,0.29,0.17,33.90,0.17,"3,184","67,300,000","14,570",OP,2004-11-03,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.25,2,-0.16,0.40,0.43,0.20,32.60,0.25,"5,507","182,286,000","34,823",OP,2004-11-03,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.40,2,-0.22,0.62,0.64,0.38,31.60,0.40,"4,266","210,455,000","17,094",OP,2004-11-03,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.63,2,-0.30,0.92,0.96,0.61,30.60,0.63,"4,414","333,828,000","21,426",OP,2004-11-03,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,0.95,2,-0.42,1.31,1.41,0.91,29.60,0.95,"2,288","258,634,000","6,011",OP,2004-11-03,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,1.29,2,-0.71,1.95,2.05,1.29,27.80,1.29,"1,008","161,134,000","7,555",OP,2004-11-03,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,1.95,2,-0.85,2.65,2.88,1.95,27.30,1.95,691,"163,586,000","6,549",OP,2004-11-03,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,2.90,2,-0.90,3.80,4.00,2.87,27.30,2.90,"1,035","322,888,000","3,411",OP,2004-11-03,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,3.95,2,-1.20,4.70,4.90,3.95,26.00,3.95,170,"71,775,000","2,619",OP,2004-11-03,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,5.45,2,-1.25,6.85,6.85,5.40,26.00,5.45,132,"82,120,000","2,169",OP,2004-11-03,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,7.55,2,-0.80,7.70,7.70,7.55,29.00,7.55,4,"3,065,000",45,OP,2004-11-03,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,9.00,2,-1.45,10.45,10.80,9.00,25.00,9.00,440,"425,905,000","1,035",OP,2004-11-03,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,11.60,2,-1.50,11.60,11.60,11.60,26.00,11.60,2,"2,320,000",258,OP,2004-11-03,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,13.55,2,-1.65,14.85,15.50,13.55,24.00,13.55,61,"88,425,000","5,402",OP,2004-11-03,KRDRVOPK2I
KR4301510950,30151095,KOSPI 200 풋옵션 0501  95.0,0.75,2,-0.29,1.02,1.05,0.75,28.30,0.75,31,"2,618,000","12,629",OP,2004-11-03,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,1.15,2,-0.27,1.37,1.50,1.15,28.40,1.15,"1,217","181,081,000","6,220",OP,2004-11-03,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,1.38,2,-0.55,1.38,1.38,1.38,26.10,1.38,1,"138,000","17,320",OP,2004-11-03,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,2.17,2,-0.33,2.18,2.21,2.17,26.50,2.17,21,"4,607,000",37,OP,2004-11-03,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,-,2,-,-,-,-,31.90,3.50,0,0,236,OP,2004-11-03,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,-,2,-,-,-,-,31.90,4.40,0,0,50,OP,2004-11-03,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,-,2,-,-,-,-,31.90,5.45,0,0,551,OP,2004-11-03,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,-,2,-,-,-,-,31.90,6.75,0,0,0,OP,2004-11-03,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,-,2,-,-,-,-,31.90,8.25,0,0,0,OP,2004-11-03,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,-,2,-,-,-,-,31.90,9.95,0,0,0,OP,2004-11-03,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,-,2,-,-,-,-,31.90,11.80,0,0,"1,495",OP,2004-11-03,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.66,2,-0.17,1.80,1.90,1.66,28.30,1.66,174,"31,706,000","3,655",OP,2004-11-03,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,-,2,-,-,-,-,31.90,2.75,0,0,"1,112",OP,2004-11-03,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,-,0,-,-,-,-,31.90,4.05,0,0,484,OP,2004-11-03,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,-,2,-,-,-,-,31.90,7.20,0,0,842,OP,2004-11-03,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,9.15,2,-0.70,9.55,9.55,8.00,25.00,9.15,22,"19,550,000",52,OP,2004-11-03,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,12.50,2,-1.00,12.50,12.50,12.50,24.50,12.50,3,"3,750,000",703,OP,2004-11-03,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,2,-,-,-,-,31.90,17.05,0,0,95,OP,2004-11-03,KRDRVOPK2I
