ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,14.00,4.82,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,14.00,4.09,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,14.00,3.42,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,14.00,2.92,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,14.00,2.41,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,14.00,2.00,0,0,4,OP,20151216,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,14.00,1.67,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,1.19,1,0.14,1.05,1.19,1.04,13.00,1.19,4,"2,160,000",2,OP,20151216,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,14.00,1.11,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,14.00,0.91,0,0,10,OP,20151216,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,14.00,0.71,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,14.00,0.58,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,14.00,52.00,0,0,25,OP,20151216,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,14.00,49.55,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,14.00,47.10,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,14.00,44.70,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,14.00,42.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,14.00,37.50,0,0,7,OP,20151216,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,34.90,1,5.05,34.90,34.90,34.90,19.00,34.90,2,"34,900,000",44,OP,20151216,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,14.00,30.65,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,28.45,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,24.30,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,20.35,0,0,100,OP,20151216,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,16.75,0,0,365,OP,20151216,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,13.65,0,0,970,OP,20151216,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,14.00,12.15,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,10.90,1,1.75,10.90,10.90,10.90,15.00,10.90,101,"555,450,000","1,688",OP,20151216,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,9.63,1,1.75,9.63,9.63,9.63,15.00,9.63,1,"4,815,000",1,OP,20151216,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,14.00,8.46,0,0,923,OP,20151216,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,14.00,7.47,0,0,1,OP,20151216,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,6.87,1,1.77,6.30,6.87,6.30,14.00,6.87,47,"149,635,000","3,215",OP,20151216,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,14.00,5.64,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.62,1,0.99,4.62,4.63,4.62,14.00,4.62,5,"11,560,000",148,OP,20151216,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,14.00,4.18,0,0,1,OP,20151216,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,3.60,0,0,609,OP,20151216,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,14.00,3.09,0,0,15,OP,20151216,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,14.00,2.59,0,0,434,OP,20151216,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,14.00,2.20,0,0,107,OP,20151216,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.65,1,0.42,1.54,1.65,1.54,13.00,1.65,3,"2,365,000","1,062",OP,20151216,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,14.00,1.54,0,0,2,OP,20151216,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.13,1,0.31,1.02,1.15,1.02,13.00,1.13,53,"28,365,000",503,OP,20151216,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.86,1,0.18,0.82,0.86,0.82,13.00,0.86,6,"2,510,000",15,OP,20151216,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.75,1,0.19,0.69,0.75,0.69,13.00,0.75,18,"6,630,000",759,OP,20151216,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.65,1,0.07,0.59,0.65,0.59,14.00,0.65,8,"2,470,000",8,OP,20151216,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.53,1,0.15,0.47,0.53,0.47,13.00,0.53,17,"4,225,000",621,OP,20151216,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,14.00,0.48,0,0,1,OP,20151216,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.30,1,0.05,0.30,0.35,0.28,13.00,0.30,26,"4,275,000","1,161",OP,20151216,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,14.00,0.31,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.23,1,0.04,0.21,0.23,0.21,14.00,0.23,7,"745,000",250,OP,20151216,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.18,1,0.02,0.18,0.18,0.18,14.00,0.18,8,"720,000",30,OP,20151216,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.15,3,0.00,0.15,0.17,0.15,14.00,0.15,12,"945,000","1,707",OP,20151216,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,38.75,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,34.40,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,14.15,1,2.70,13.95,14.15,13.95,16.00,14.15,6,"42,300,000",10,OP,20151216,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,11.00,0,0,205,OP,20151216,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,14.00,9.02,0,0,10,OP,20151216,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,7.21,0,0,0,OP,20151216,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,14.00,5.74,0,0,3,OP,20151216,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,4.50,0,0,14,OP,20151216,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,14.00,3.48,0,0,5,OP,20151216,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,14.00,2.68,0,0,1,OP,20151216,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,14.00,2.02,0,0,63,OP,20151216,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,56.00,1,6.50,55.35,56.00,55.35,20.00,56.00,3,"83,350,000",22,OP,20151216,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,14.00,49.15,0,0,0,OP,20151216,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,44.60,0,0,0,OP,20151216,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,14.00,40.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,39.10,1,4.40,39.05,39.10,39.05,19.00,39.10,2,"39,075,000",194,OP,20151216,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,14.00,32.05,0,0,0,OP,20151216,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,28.30,0,0,809,OP,20151216,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,14.00,24.70,0,0,0,OP,20151216,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,21.55,0,0,"4,411",OP,20151216,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,14.00,18.45,0,0,0,OP,20151216,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,16.85,1,3.00,16.95,16.95,16.80,16.00,16.85,4,"33,725,000",376,OP,20151216,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,14.00,13.30,0,0,0,OP,20151216,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,11.30,0,0,"2,903",OP,20151216,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,14.00,9.32,0,0,0,OP,20151216,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.09,1,1.74,9.10,9.10,9.09,15.00,9.09,2,"9,095,000","1,955",OP,20151216,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,14.00,6.33,0,0,1,OP,20151216,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.10,1,1.30,6.40,6.40,6.10,15.00,6.10,2,"6,250,000",975,OP,20151216,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,4.78,1,1.13,4.80,4.80,4.78,15.00,4.78,15,"35,900,000",16,OP,20151216,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.85,1,0.75,3.68,3.85,3.68,15.00,3.85,6,"11,410,000",824,OP,20151216,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,3.10,1,0.49,3.03,3.17,3.03,15.00,3.10,20,"31,015,000",21,OP,20151216,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.42,1,0.54,2.39,2.52,2.39,15.00,2.42,14,"17,110,000","1,603",OP,20151216,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.97,1,0.48,1.93,1.97,1.93,15.00,1.97,3,"2,925,000",4,OP,20151216,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.57,1,0.18,1.52,1.64,1.52,15.00,1.57,198,"155,860,000","5,709",OP,20151216,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,53.20,0,0,1,OP,20151216,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,44.65,0,0,0,OP,20151216,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20151216,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,20151216,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,20151216,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,18.20,0,0,400,OP,20151216,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,13.85,0,0,1,OP,20151216,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,10.30,0,0,15,OP,20151216,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,7.43,0,0,21,OP,20151216,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,6.54,1,1.70,6.54,6.54,6.54,15.00,6.54,1,"3,270,000",16,OP,20151216,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.71,1,1.19,4.47,4.71,4.47,15.00,4.71,3,"6,855,000",64,OP,20151216,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,55.45,0,0,27,OP,20151216,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,47.30,0,0,0,OP,20151216,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,39.80,0,0,116,OP,20151216,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,32.95,0,0,0,OP,20151216,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,26.80,0,0,153,OP,20151216,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,21.75,0,0,330,OP,20151216,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,17.30,0,0,"2,995",OP,20151216,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,13.45,0,0,272,OP,20151216,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,10.50,0,0,719,OP,20151216,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.67,1,1.22,9.30,9.90,9.30,15.00,9.67,17,"81,885,000",976,OP,20151216,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.68,1,2.01,7.20,7.77,7.20,15.00,7.68,6,"22,750,000",625,OP,20151216,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.88,1,0.68,5.70,6.11,5.66,15.00,5.88,143,"420,005,000","3,480",OP,20151216,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,42.70,0,0,0,OP,20151216,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,20151216,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,20151216,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,20151216,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,25.80,1,5.35,25.80,25.80,25.80,16.00,25.80,1,"12,900,000",1,OP,20151216,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,17.75,0,0,0,OP,20151216,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,17.80,1,3.80,17.00,17.80,17.00,16.00,17.80,2,"17,400,000",3,OP,20151216,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.05,2,-0.05,0.06,0.07,0.03,32.00,0.05,"21,587","566,680,000","55,252",OP,20151216,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.05,2,-0.06,0.07,0.08,0.03,30.00,0.05,"9,649","269,660,000","9,384",OP,20151216,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.07,2,-0.06,0.09,0.09,0.04,30.00,0.07,"13,465","419,155,000","11,120",OP,20151216,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.07,2,-0.08,0.10,0.11,0.05,28.00,0.07,"17,789","666,700,000","9,512",OP,20151216,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.11,2,-0.07,0.12,0.13,0.07,28.00,0.11,"13,664","648,225,000","10,147",OP,20151216,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.12,2,-0.10,0.15,0.15,0.08,27.00,0.12,"13,805","758,595,000","9,712",OP,20151216,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.14,2,-0.13,0.19,0.19,0.11,25.00,0.14,"11,204","777,320,000","9,366",OP,20151216,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.17,2,-0.15,0.22,0.22,0.13,25.00,0.17,"22,996","1,914,640,000","18,975",OP,20151216,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.20,2,-0.19,0.25,0.27,0.16,23.00,0.20,"25,804","2,621,180,000","13,077",OP,20151216,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.23,2,-0.25,0.32,0.34,0.20,22.00,0.23,"33,086","4,219,055,000","16,904",OP,20151216,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.28,2,-0.32,0.41,0.43,0.25,21.00,0.28,"28,962","4,501,520,000","15,388",OP,20151216,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.37,2,-0.38,0.52,0.55,0.32,20.00,0.37,"37,988","7,597,810,000","22,137",OP,20151216,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.46,2,-0.51,0.70,0.72,0.41,19.00,0.46,"44,082","11,133,425,000","16,078",OP,20151216,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.62,2,-0.63,0.90,0.96,0.53,18.00,0.62,"57,424","19,001,795,000","23,243",OP,20151216,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.83,2,-0.80,1.20,1.27,0.71,18.00,0.83,"48,960","21,783,985,000","18,783",OP,20151216,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.09,2,-1.05,1.60,1.71,0.96,17.00,1.09,"62,058","36,345,765,000","19,343",OP,20151216,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.44,2,-1.37,2.13,2.28,1.28,16.00,1.44,"49,540","39,177,870,000","12,940",OP,20151216,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.90,2,-1.78,2.83,3.04,1.73,15.00,1.90,"46,283","48,411,365,000","13,009",OP,20151216,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.57,2,-2.19,3.78,3.98,2.32,14.00,2.57,"24,796","33,548,955,000","6,607",OP,20151216,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.42,2,-2.73,4.98,5.20,3.13,13.00,3.42,"9,990","17,936,330,000","5,640",OP,20151216,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.53,2,-3.25,6.42,6.49,4.17,13.00,4.53,"2,019","4,845,850,000","1,616",OP,20151216,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,5.86,2,-3.72,8.15,8.15,5.50,12.00,5.86,"1,610","4,847,885,000","3,104",OP,20151216,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,7.72,2,-4.03,9.02,9.02,7.08,12.00,7.72,166,"637,015,000",677,OP,20151216,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.59,2,-4.46,11.80,11.80,9.10,10.00,9.59,228,"1,108,605,000",776,OP,20151216,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,11.50,2,-4.75,12.80,12.80,11.10,8.00,11.50,34,"199,100,000",287,OP,20151216,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,14.05,2,-4.75,15.40,15.40,13.45,3.00,14.05,62,"449,850,000",219,OP,20151216,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,16.10,2,-5.20,17.35,17.35,15.75,3.00,16.10,22,"179,925,000",112,OP,20151216,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,18.45,2,-5.30,19.75,20.00,18.20,3.00,18.45,30,"293,025,000",101,OP,20151216,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,20.60,2,-5.60,20.70,20.70,20.60,3.00,20.60,4,"41,250,000",35,OP,20151216,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,23.20,2,-5.50,23.20,23.20,23.20,3.00,23.20,6,"69,600,000",20,OP,20151216,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,25.60,2,-5.65,25.60,25.60,25.60,3.00,25.60,1,"12,800,000",20,OP,20151216,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,28.60,2,-5.10,28.60,28.60,28.60,3.00,28.60,1,"14,300,000",200,OP,20151216,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,31.15,2,-5.25,31.15,31.15,31.15,3.00,31.15,1,"15,575,000",23,OP,20151216,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,35.25,2,-3.65,35.25,35.25,35.25,3.00,35.25,2,"35,250,000",21,OP,20151216,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,35.65,2,-5.45,35.65,35.65,35.65,3.00,35.65,1,"17,825,000",9,OP,20151216,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,38.35,2,-5.30,38.35,38.35,38.35,3.00,38.35,1,"19,175,000",28,OP,20151216,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,41.00,2,-4.95,42.20,42.20,40.85,3.00,41.00,32,"660,600,000",691,OP,20151216,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.13,2,-0.05,0.16,0.16,0.11,26.00,0.13,269,"17,280,000","2,445",OP,20151216,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.15,2,-0.07,0.17,0.17,0.13,25.00,0.15,199,"14,420,000",653,OP,20151216,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.17,2,-0.10,0.24,0.24,0.16,24.00,0.17,102,"8,985,000",331,OP,20151216,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.22,2,-0.09,0.29,0.29,0.18,24.00,0.22,279,"31,175,000",288,OP,20151216,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.24,2,-0.14,0.30,0.30,0.21,23.00,0.24,156,"19,865,000",150,OP,20151216,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.31,2,-0.15,0.35,0.35,0.26,22.00,0.31,474,"69,675,000",577,OP,20151216,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.36,2,-0.19,0.41,0.41,0.31,22.00,0.36,244,"42,695,000","1,228",OP,20151216,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.42,2,-0.26,0.51,0.51,0.37,21.00,0.42,371,"79,740,000","1,419",OP,20151216,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.50,2,-0.29,0.58,0.60,0.45,20.00,0.50,447,"114,190,000","1,049",OP,20151216,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.64,2,-0.35,0.71,0.76,0.54,20.00,0.64,424,"129,140,000",878,OP,20151216,KRDRVOPK2I
