ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H72723,201H7272,코스피200 C 201307 272.5,0.01,3,0.00,0.01,0.01,0.01,50.90,0.01,102,"510,000","10,559",OP,2013-07-08,KRDRVOPK2I
KR4201H72756,201H7275,코스피200 C 201307 275.0,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,61,"305,000","5,696",OP,2013-07-08,KRDRVOPK2I
KR4201H72772,201H7277,코스피200 C 201307 277.5,0.01,3,0.00,0.01,0.01,0.01,57.50,0.01,219,"1,095,000","13,319",OP,2013-07-08,KRDRVOPK2I
KR4201H82177,201H8217,코스피200 C 201308 217.5,18.40,2,-2.00,21.15,21.15,18.15,23.00,18.40,16,"148,325,000",59,OP,2013-07-08,KRDRVOPK2I
KR4201H82201,201H8220,코스피200 C 201308 220.0,15.95,2,-3.45,19.55,19.55,15.95,21.00,15.95,10,"82,625,000",40,OP,2013-07-08,KRDRVOPK2I
KR4201H82227,201H8222,코스피200 C 201308 222.5,14.30,2,-2.90,14.30,14.30,14.30,19.00,14.30,1,"7,150,000",61,OP,2013-07-08,KRDRVOPK2I
KR4201H82250,201H8225,코스피200 C 201308 225.0,11.70,2,-2.40,12.20,12.30,11.65,19.50,11.70,31,"184,450,000",36,OP,2013-07-08,KRDRVOPK2I
KR4201H82276,201H8227,코스피200 C 201308 227.5,10.15,2,-2.25,10.55,10.55,9.80,19.00,10.15,13,"66,625,000",45,OP,2013-07-08,KRDRVOPK2I
KR4201H82300,201H8230,코스피200 C 201308 230.0,8.20,2,-1.55,9.35,10.55,7.85,18.30,8.20,54,"226,950,000",105,OP,2013-07-08,KRDRVOPK2I
KR4201H82326,201H8232,코스피200 C 201308 232.5,6.65,2,-1.35,7.85,8.70,6.15,17.80,6.65,537,"1,739,500,000",496,OP,2013-07-08,KRDRVOPK2I
KR4201H82359,201H8235,코스피200 C 201308 235.0,5.05,2,-1.85,6.20,7.05,4.80,16.90,5.05,718,"1,897,675,000",809,OP,2013-07-08,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,3.95,2,-1.55,4.90,5.60,3.65,17.30,3.95,"1,016","2,160,125,000",876,OP,2013-07-08,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,2.92,2,-1.48,3.60,4.30,2.68,17.10,2.92,"6,424","9,518,790,000","3,610",OP,2013-07-08,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,2.10,2,-1.20,2.69,3.25,1.92,16.80,2.10,"8,434","9,762,260,000","4,187",OP,2013-07-08,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,1.46,2,-0.94,1.92,2.32,1.33,16.60,1.46,"7,831","6,495,200,000","5,799",OP,2013-07-08,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,0.99,2,-0.64,1.37,1.64,0.90,16.60,0.99,"10,554","6,119,270,000","7,366",OP,2013-07-08,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,0.67,2,-0.45,0.89,1.11,0.60,16.70,0.67,"11,656","4,383,695,000","8,435",OP,2013-07-08,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,0.42,2,-0.33,0.59,0.75,0.39,16.40,0.42,"9,335","2,439,105,000","8,821",OP,2013-07-08,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,0.28,2,-0.21,0.38,0.48,0.25,16.70,0.28,"6,602","1,090,975,000","5,933",OP,2013-07-08,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,0.19,2,-0.12,0.25,0.31,0.16,17.00,0.19,"4,308","457,015,000","3,549",OP,2013-07-08,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,0.12,2,-0.08,0.16,0.20,0.11,17.10,0.12,"2,796","191,510,000","4,282",OP,2013-07-08,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,0.09,2,-0.03,0.10,0.12,0.07,17.70,0.09,"1,092","49,575,000","2,131",OP,2013-07-08,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,0.06,2,-0.02,0.07,0.08,0.05,17.90,0.06,622,"19,490,000","2,904",OP,2013-07-08,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,0.05,2,-0.01,0.05,0.06,0.04,18.70,0.05,566,"13,955,000","2,199",OP,2013-07-08,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,0.04,1,0.01,0.04,0.04,0.03,19.40,0.04,316,"5,140,000","1,751",OP,2013-07-08,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,0.03,3,0.00,0.03,0.04,0.02,19.80,0.03,170,"2,510,000","1,489",OP,2013-07-08,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,0.03,3,0.00,0.02,0.03,0.02,20.90,0.03,43,"620,000","1,859",OP,2013-07-08,KRDRVOPK2I
KR4201H82771,201H8277,코스피200 C 201308 277.5,0.02,2,-0.01,0.03,0.03,0.02,21.10,0.02,"1,459","15,265,000","4,899",OP,2013-07-08,KRDRVOPK2I
KR4201H92176,201H9217,코스피200 C 201309 217.5,20.30,2,-2.05,20.30,20.30,20.30,20.50,20.30,1,"10,150,000",13,OP,2013-07-08,KRDRVOPK2I
KR4201H92200,201H9220,코스피200 C 201309 220.0,17.30,2,-2.90,17.25,17.30,17.25,16.00,17.30,2,"17,275,000",16,OP,2013-07-08,KRDRVOPK2I
KR4201H92226,201H9222,코스피200 C 201309 222.5,16.20,2,-1.90,16.20,16.20,16.20,19.50,16.20,1,"8,100,000",10,OP,2013-07-08,KRDRVOPK2I
KR4201H92259,201H9225,코스피200 C 201309 225.0,14.30,2,-1.80,14.30,14.30,14.30,19.50,14.30,1,"7,150,000",55,OP,2013-07-08,KRDRVOPK2I
KR4201H92275,201H9227,코스피200 C 201309 227.5,12.40,2,-1.80,12.60,12.60,12.00,18.30,12.40,5,"30,925,000",18,OP,2013-07-08,KRDRVOPK2I
KR4201H92309,201H9230,코스피200 C 201309 230.0,10.50,2,-1.85,12.25,12.25,10.50,18.00,10.50,3,"16,625,000",112,OP,2013-07-08,KRDRVOPK2I
KR4201H92325,201H9232,코스피200 C 201309 232.5,8.95,2,-1.70,10.10,10.35,8.95,18.50,8.95,7,"33,100,000",78,OP,2013-07-08,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,7.70,2,-1.20,8.95,9.30,7.35,17.50,7.70,101,"381,950,000",370,OP,2013-07-08,KRDRVOPK2I
KR4201H92374,201H9237,코스피200 C 201309 237.5,6.50,2,-1.05,7.70,7.70,6.20,17.60,6.50,18,"57,275,000",197,OP,2013-07-08,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,5.20,2,-0.95,6.30,6.55,5.00,17.00,5.20,160,"475,300,000",942,OP,2013-07-08,KRDRVOPK2I
KR4201H92424,201H9242,코스피200 C 201309 242.5,4.35,2,-1.35,5.20,5.35,4.05,17.50,4.35,80,"169,725,000",242,OP,2013-07-08,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,3.35,2,-1.15,3.85,4.45,3.20,16.60,3.35,337,"577,925,000",996,OP,2013-07-08,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,2.62,2,-0.83,3.15,3.35,2.43,16.60,2.62,259,"366,480,000",820,OP,2013-07-08,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,1.97,2,-0.94,2.57,2.66,1.88,16.10,1.97,573,"582,925,000","1,315",OP,2013-07-08,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,1.53,2,-0.56,1.90,2.12,1.43,16.30,1.53,331,"259,505,000",520,OP,2013-07-08,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,1.11,2,-0.53,1.31,1.59,1.07,15.90,1.11,363,"212,190,000","1,313",OP,2013-07-08,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,0.85,2,-0.35,1.03,1.17,0.79,16.10,0.85,737,"356,815,000",910,OP,2013-07-08,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,0.63,2,-0.26,0.78,0.86,0.59,16.00,0.63,621,"205,535,000","1,758",OP,2013-07-08,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.44,2,-0.21,0.56,0.63,0.43,15.90,0.44,323,"79,400,000",917,OP,2013-07-08,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.33,2,-0.13,0.38,0.45,0.30,15.90,0.33,413,"73,520,000","2,548",OP,2013-07-08,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.23,2,-0.09,0.27,0.32,0.22,16.20,0.23,176,"22,700,000",658,OP,2013-07-08,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.16,2,-0.08,0.20,0.22,0.16,16.00,0.16,155,"14,610,000","1,717",OP,2013-07-08,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.12,2,-0.05,0.15,0.17,0.12,16.30,0.12,98,"6,975,000",952,OP,2013-07-08,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.11,2,-0.01,0.11,0.11,0.09,16.90,0.11,91,"4,455,000","1,812",OP,2013-07-08,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.08,2,-0.01,0.08,0.08,0.07,16.80,0.08,39,"1,460,000",655,OP,2013-07-08,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.07,1,0.01,0.06,0.07,0.05,17.30,0.07,283,"8,730,000","5,614",OP,2013-07-08,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,25.60,2,-2.05,25.40,25.75,25.40,20.00,25.60,57,"726,450,000",137,OP,2013-07-08,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,22.75,2,-1.35,22.75,22.75,22.75,18.80,22.75,1,"11,375,000",16,OP,2013-07-08,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,18.30,2,-2.00,18.70,18.70,17.90,18.50,18.30,9,"82,350,000",77,OP,2013-07-08,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,14.95,2,-2.45,17.50,17.50,14.95,17.50,14.95,4,"32,075,000",250,OP,2013-07-08,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,12.05,2,-2.15,13.80,13.80,11.90,17.30,12.05,60,"369,425,000",451,OP,2013-07-08,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,9.45,2,-1.90,10.75,10.75,9.25,16.90,9.45,135,"634,275,000",450,OP,2013-07-08,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,7.25,2,-1.05,8.30,8.65,7.00,16.60,7.25,123,"465,575,000",595,OP,2013-07-08,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,5.50,2,-0.75,6.25,6.70,5.25,16.50,5.50,638,"1,817,375,000",653,OP,2013-07-08,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,4.05,2,-0.95,4.70,5.00,3.85,16.30,4.05,44,"95,000,000",639,OP,2013-07-08,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,2.97,2,-0.78,3.40,3.75,2.75,16.30,2.97,446,"680,080,000","3,461",OP,2013-07-08,KRDRVOPK2I
KR4301H72176,301H7217,코스피200 P 201307 217.5,0.03,3,0.00,0.02,0.07,0.01,32.90,0.03,"90,699","1,666,105,000","50,055",OP,2013-07-08,KRDRVOPK2I
KR4301H72200,301H7220,코스피200 P 201307 220.0,0.04,1,0.01,0.03,0.09,0.01,29.90,0.04,"97,600","2,712,510,000","22,666",OP,2013-07-08,KRDRVOPK2I
KR4301H72226,301H7222,코스피200 P 201307 222.5,0.07,1,0.01,0.05,0.14,0.03,27.90,0.07,"117,999","4,758,300,000","24,736",OP,2013-07-08,KRDRVOPK2I
KR4301H72259,301H7225,코스피200 P 201307 225.0,0.12,1,0.03,0.10,0.22,0.05,25.40,0.12,"159,535","9,741,450,000","29,103",OP,2013-07-08,KRDRVOPK2I
KR4301H72275,301H7227,코스피200 P 201307 227.5,0.20,1,0.05,0.17,0.39,0.09,22.60,0.20,"218,488","24,248,165,000","31,899",OP,2013-07-08,KRDRVOPK2I
KR4301H72309,301H7230,코스피200 P 201307 230.0,0.44,1,0.15,0.35,0.76,0.17,21.50,0.44,"409,995","91,153,305,000","42,380",OP,2013-07-08,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.95,1,0.40,0.69,1.45,0.37,20.60,0.95,"402,991","173,643,075,000","34,179",OP,2013-07-08,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,1.85,1,0.78,1.38,2.63,0.78,19.80,1.85,"332,682","281,358,860,000","25,791",OP,2013-07-08,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,3.30,1,1.38,2.47,4.30,1.55,19.50,3.30,"151,704","176,148,630,000","18,808",OP,2013-07-08,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,5.30,1,2.05,4.10,6.35,2.77,21.00,5.30,"21,406","47,860,985,000","17,021",OP,2013-07-08,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,7.55,1,2.60,6.05,8.60,4.50,22.00,7.55,"4,310","13,004,475,000","11,435",OP,2013-07-08,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,9.95,1,2.95,8.40,11.00,6.70,24.00,9.95,666,"3,024,400,000","6,972",OP,2013-07-08,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,12.45,1,3.00,11.15,13.35,9.15,28.00,12.45,149,"876,575,000","4,917",OP,2013-07-08,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,14.90,1,3.00,13.10,16.00,11.50,32.00,14.90,177,"1,266,050,000","4,769",OP,2013-07-08,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,17.20,1,2.25,14.95,18.45,14.30,3.00,17.20,77,"671,050,000","2,154",OP,2013-07-08,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,19.55,1,2.25,16.60,20.60,16.60,3.00,19.55,44,"440,125,000","4,266",OP,2013-07-08,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,22.15,1,2.60,19.45,22.85,19.45,3.00,22.15,22,"243,475,000",758,OP,2013-07-08,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,24.70,1,2.35,24.75,25.70,24.70,3.00,24.70,25,"314,275,000",743,OP,2013-07-08,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,27.10,1,2.40,26.40,27.90,24.65,3.00,27.10,23,"302,675,000",316,OP,2013-07-08,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,30.40,1,3.25,30.20,30.40,29.95,64.00,30.40,16,"240,075,000",216,OP,2013-07-08,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,33.00,1,3.15,33.00,33.00,33.00,72.00,33.00,7,"115,500,000",160,OP,2013-07-08,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,35.00,1,2.80,35.35,35.35,34.80,64.00,35.00,21,"369,275,000",151,OP,2013-07-08,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,37.55,1,2.40,35.90,37.60,35.90,3.00,37.55,38,"703,625,000",84,OP,2013-07-08,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,40.60,1,2.35,39.95,40.60,39.95,80.00,40.60,35,"707,375,000",401,OP,2013-07-08,KRDRVOPK2I
KR4301H72770,301H7277,코스피200 P 201307 277.5,42.40,1,2.15,39.60,42.85,39.40,64.00,42.40,37,"759,475,000","1,070",OP,2013-07-08,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.80,1,0.16,0.68,0.98,0.51,22.20,0.80,"13,167","5,130,205,000","7,573",OP,2013-07-08,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,1.02,1,0.21,0.89,1.27,0.66,21.50,1.02,"8,463","4,197,425,000","4,630",OP,2013-07-08,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,1.36,1,0.23,1.15,1.62,0.85,20.90,1.36,"7,499","4,866,850,000","4,488",OP,2013-07-08,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,1.76,1,0.48,1.49,2.10,1.13,20.50,1.76,"9,063","7,417,390,000","5,928",OP,2013-07-08,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,2.26,1,0.53,1.98,2.70,1.49,19.60,2.26,"7,808","8,420,990,000","3,586",OP,2013-07-08,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,2.99,1,0.86,2.52,3.45,1.96,19.50,2.99,"6,558","8,715,625,000","5,867",OP,2013-07-08,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,3.80,1,0.98,3.30,4.40,2.58,19.00,3.80,"2,842","4,748,005,000","2,473",OP,2013-07-08,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,4.80,1,1.10,4.25,5.50,3.40,18.40,4.80,"2,835","6,218,825,000","2,331",OP,2013-07-08,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,6.20,1,1.50,5.55,6.85,4.35,18.80,6.20,"1,021","2,969,775,000","1,744",OP,2013-07-08,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,7.45,1,1.35,7.00,8.30,5.55,17.80,7.45,205,"752,525,000","1,193",OP,2013-07-08,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,9.20,1,2.00,8.30,10.00,7.05,18.00,9.20,58,"245,925,000",749,OP,2013-07-08,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,11.40,1,2.60,8.70,11.80,8.60,17.50,11.40,49,"267,650,000",867,OP,2013-07-08,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,13.50,1,1.85,10.55,13.50,10.55,17.00,13.50,11,"70,550,000",341,OP,2013-07-08,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,15.35,1,2.55,13.90,15.90,13.90,19.00,15.35,13,"99,925,000",312,OP,2013-07-08,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,18.20,1,2.60,17.70,18.20,17.70,20.00,18.20,14,"126,700,000","2,319",OP,2013-07-08,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,20.15,1,2.55,19.40,20.45,19.40,16.00,20.15,5,"50,250,000",121,OP,2013-07-08,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,22.40,1,2.40,22.40,22.40,22.40,20.00,22.40,1,"11,200,000",167,OP,2013-07-08,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,25.50,1,4.35,23.95,25.50,23.95,24.00,25.50,6,"73,975,000",108,OP,2013-07-08,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,27.05,1,2.45,24.00,27.05,24.00,16.00,27.05,2,"25,525,000",123,OP,2013-07-08,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,30.30,1,4.85,30.30,30.30,30.30,26.00,30.30,1,"15,150,000",50,OP,2013-07-08,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,32.30,1,4.15,32.30,32.30,32.30,28.00,32.30,1,"16,150,000",81,OP,2013-07-08,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,34.90,1,2.55,34.70,34.90,34.70,16.00,34.90,2,"34,800,000",63,OP,2013-07-08,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,37.10,1,2.40,37.10,37.10,37.10,16.00,37.10,1,"18,550,000",36,OP,2013-07-08,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,39.60,1,2.40,39.60,39.60,39.60,16.00,39.60,1,"19,800,000",19,OP,2013-07-08,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,42.10,1,1.90,42.10,42.10,42.10,16.00,42.10,1,"21,050,000",54,OP,2013-07-08,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,1.92,1,0.45,1.75,2.20,1.40,20.80,1.92,"1,064","969,320,000","4,753",OP,2013-07-08,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,2.33,1,0.50,2.12,2.59,1.73,20.50,2.33,992,"1,045,375,000","1,320",OP,2013-07-08,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,2.73,1,0.53,2.45,3.15,2.09,19.60,2.73,890,"1,080,240,000",902,OP,2013-07-08,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,3.40,1,0.55,3.00,3.75,2.52,19.80,3.40,411,"591,370,000","1,175",OP,2013-07-08,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,4.00,1,0.75,3.55,4.45,3.15,19.30,4.00,143,"291,175,000",557,OP,2013-07-08,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,4.80,1,0.90,4.50,5.35,3.65,18.90,4.80,429,"1,038,450,000","2,398",OP,2013-07-08,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,5.80,1,1.25,5.00,6.15,4.45,19.00,5.80,61,"173,800,000",452,OP,2013-07-08,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,6.90,1,1.20,5.90,7.30,5.25,18.80,6.90,556,"1,799,950,000","5,544",OP,2013-07-08,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,7.90,1,1.10,6.60,8.70,6.30,18.30,7.90,18,"70,525,000",752,OP,2013-07-08,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,9.35,1,1.00,7.85,9.60,7.40,18.00,9.35,33,"134,425,000","2,827",OP,2013-07-08,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,10.65,1,2.35,9.15,11.05,8.95,17.80,10.65,8,"41,475,000",189,OP,2013-07-08,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,12.45,1,1.25,11.70,12.70,10.15,17.80,12.45,11,"64,600,000","1,466",OP,2013-07-08,KRDRVOPK2I
