ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,16.00,72.35,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,16.00,69.85,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,16.00,67.35,0,0,3,OP,2020-10-23,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,16.00,64.85,0,0,5,OP,2020-10-23,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,16.00,62.35,0,0,1,OP,2020-10-23,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,16.00,59.85,0,0,208,OP,2020-10-23,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,16.00,57.35,0,0,2,OP,2020-10-23,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,16.00,54.85,0,0,"1,155",OP,2020-10-23,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,16.00,52.35,0,0,3,OP,2020-10-23,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,16.00,49.85,0,0,2,OP,2020-10-23,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,16.00,47.35,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,16.00,44.85,0,0,12,OP,2020-10-23,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,16.00,42.35,0,0,3,OP,2020-10-23,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,16.00,39.90,0,0,2,OP,2020-10-23,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,36.60,1,0.35,36.60,36.60,36.60,16.00,36.60,1,"9,150,000",9,OP,2020-10-23,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,35.25,1,1.25,33.35,35.80,33.35,28.00,35.25,14,"122,925,000",47,OP,2020-10-23,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,31.00,2,-0.80,31.00,31.00,31.00,24.00,31.00,1,"7,750,000",11,OP,2020-10-23,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,28.45,2,-0.60,28.45,28.45,28.45,28.00,28.45,1,"7,112,500",808,OP,2020-10-23,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,26.00,2,-0.45,26.00,26.00,26.00,26.00,26.00,1,"6,500,000",7,OP,2020-10-23,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,23.90,2,-0.60,23.90,23.90,23.90,24.00,23.90,1,"5,975,000",73,OP,2020-10-23,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,22.00,2,-0.10,22.00,22.00,22.00,26.00,22.00,1,"5,500,000",11,OP,2020-10-23,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,20.10,1,0.80,20.15,20.15,20.10,24.00,20.10,2,"10,062,500","1,482",OP,2020-10-23,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,18.00,3,0.00,18.05,18.05,18.00,24.00,18.00,2,"9,012,500",66,OP,2020-10-23,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,16.50,1,0.70,15.70,17.20,14.80,23.00,16.50,48,"186,850,000",834,OP,2020-10-23,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,14.50,1,0.65,12.90,15.15,12.90,22.00,14.50,168,"607,162,500",299,OP,2020-10-23,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,12.45,1,0.50,11.95,13.20,11.00,21.00,12.45,372,"1,140,962,500","1,260",OP,2020-10-23,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,10.55,1,0.62,9.79,11.20,9.11,20.50,10.55,459,"1,170,887,500",695,OP,2020-10-23,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,8.81,1,0.50,9.05,9.44,7.47,20.00,8.81,"2,852","6,139,065,000","5,042",OP,2020-10-23,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,7.34,1,0.57,7.50,7.76,6.00,20.30,7.34,"4,731","8,214,980,000","3,430",OP,2020-10-23,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,5.84,1,0.45,6.09,6.24,4.73,19.50,5.84,"12,869","17,902,677,500","6,250",OP,2020-10-23,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,4.53,1,0.35,4.78,4.88,3.64,19.00,4.53,"17,152","18,280,115,000","8,206",OP,2020-10-23,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,3.43,1,0.25,3.66,3.72,2.72,18.50,3.43,"51,791","42,131,782,500","9,082",OP,2020-10-23,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,2.50,1,0.16,2.73,2.76,1.98,17.90,2.50,"72,489","43,378,667,500","10,239",OP,2020-10-23,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,1.81,1,0.13,1.98,2.00,1.41,17.80,1.81,"103,956","44,694,417,500","14,653",OP,2020-10-23,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,1.21,1,0.03,1.38,1.39,0.97,17.20,1.21,"99,429","29,669,435,000","19,146",OP,2020-10-23,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.81,1,0.02,0.96,0.96,0.66,16.90,0.81,"101,437","20,432,370,000","24,806",OP,2020-10-23,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.52,3,0.00,0.62,0.62,0.43,16.70,0.52,"51,136","6,760,390,000","16,445",OP,2020-10-23,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.33,3,0.00,0.40,0.40,0.28,16.70,0.33,"57,687","4,852,425,000","22,145",OP,2020-10-23,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.21,3,0.00,0.25,0.25,0.17,16.60,0.21,"29,938","1,604,652,500","17,447",OP,2020-10-23,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.12,2,-0.01,0.15,0.15,0.11,16.30,0.12,"20,817","701,750,000","18,911",OP,2020-10-23,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.07,2,-0.02,0.10,0.10,0.07,16.40,0.07,"14,474","305,875,000","15,116",OP,2020-10-23,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.05,2,-0.01,0.06,0.06,0.04,16.70,0.05,"13,208","167,075,000","20,048",OP,2020-10-23,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.02,2,-0.01,0.03,0.04,0.02,16.10,0.02,"8,204","61,445,000","13,678",OP,2020-10-23,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,5,-0.01,0.02,0.03,0.01,16.10,0.01,"9,076","45,202,500","14,350",OP,2020-10-23,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.02,3,0.00,0.01,0.02,0.01,18.10,0.02,245,"830,000","9,074",OP,2020-10-23,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,"2,727","6,817,500","12,396",OP,2020-10-23,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,3,"7,500","6,437",OP,2020-10-23,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,22,"55,000","5,399",OP,2020-10-23,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,-,0,-,-,-,-,19.40,0.01,58,"145,000","12,728",OP,2020-10-23,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,175.10,1,4.10,169.00,175.10,169.00,64.00,175.10,15,"652,962,500","1,768",OP,2020-10-23,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.11,172.40,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.22,169.90,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,61.33,167.40,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,60.44,164.90,0,0,"5,501",OP,2020-10-23,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,59.55,162.40,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,58.66,159.90,0,0,40,OP,2020-10-23,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,57.77,157.40,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,56.88,154.90,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,55.99,152.40,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,55.11,149.90,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,54.22,147.45,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,53.33,144.95,0,0,2,OP,2020-10-23,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,52.44,142.45,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,51.55,139.95,0,0,1,OP,2020-10-23,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,50.66,137.45,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,49.77,134.95,0,0,43,OP,2020-10-23,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,48.88,132.45,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,48.00,129.95,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,47.11,127.45,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,46.22,124.95,0,0,295,OP,2020-10-23,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,45.33,122.45,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,44.44,119.95,0,0,9,OP,2020-10-23,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,43.55,117.45,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,42.66,114.95,0,0,756,OP,2020-10-23,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,41.77,112.45,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,40.88,109.95,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,40.00,107.45,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,39.11,104.95,0,0,"2,902",OP,2020-10-23,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,38.22,102.50,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,37.33,100.00,0,0,401,OP,2020-10-23,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,36.44,97.50,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,35.55,95.00,0,0,33,OP,2020-10-23,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,34.66,92.50,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,33.77,90.00,0,0,1,OP,2020-10-23,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,32.88,87.50,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,85.00,1,1.05,85.00,85.00,85.00,32.00,85.00,1,"21,250,000","2,698",OP,2020-10-23,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,31.64,82.50,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,31.28,80.00,0,0,1,OP,2020-10-23,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,30.92,77.50,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,30.57,75.05,0,0,"3,465",OP,2020-10-23,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,30.21,72.55,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,29.85,70.05,0,0,"2,401",OP,2020-10-23,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,29.50,67.60,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,29.14,65.10,0,0,"9,818",OP,2020-10-23,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,28.78,62.65,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,28.42,60.15,0,0,"1,329",OP,2020-10-23,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,28.07,57.70,0,0,0,OP,2020-10-23,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,27.71,55.25,0,0,"8,352",OP,2020-10-23,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,27.35,52.80,0,0,1,OP,2020-10-23,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,27.00,50.40,0,0,"1,213",OP,2020-10-23,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,26.64,47.95,0,0,5,OP,2020-10-23,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,26.28,45.55,0,0,"10,204",OP,2020-10-23,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,25.92,43.15,0,0,1,OP,2020-10-23,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,25.57,40.80,0,0,"1,112",OP,2020-10-23,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,25.21,38.45,0,0,2,OP,2020-10-23,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,24.85,36.10,0,0,"9,975",OP,2020-10-23,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,24.50,33.80,0,0,2,OP,2020-10-23,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,24.14,31.55,0,0,"3,737",OP,2020-10-23,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,23.78,29.30,0,0,6,OP,2020-10-23,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,23.42,27.10,0,0,"8,452",OP,2020-10-23,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.07,25.00,0,0,6,OP,2020-10-23,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,22.71,22.90,0,0,"1,417",OP,2020-10-23,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,22.35,20.80,0,0,18,OP,2020-10-23,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,19.80,1,2.45,19.25,20.00,19.25,22.00,19.80,4,"19,712,500","10,090",OP,2020-10-23,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,21.75,17.10,0,0,20,OP,2020-10-23,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,15.65,1,0.75,15.60,15.65,15.60,21.50,15.65,2,"7,812,500","3,052",OP,2020-10-23,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,14.10,1,0.85,14.10,14.10,14.10,21.30,14.10,2,"7,050,000",52,OP,2020-10-23,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,11.90,1,0.30,11.90,11.90,11.90,20.80,11.90,1,"2,975,000","15,149",OP,2020-10-23,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,10.55,1,0.40,9.60,11.00,9.60,20.00,10.55,6,"15,450,000",98,OP,2020-10-23,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,8.85,1,0.16,8.85,8.85,8.85,19.30,8.85,1,"2,212,500","4,405",OP,2020-10-23,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,19.30,7.44,0,0,119,OP,2020-10-23,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.80,1,0.51,6.48,7.00,5.76,19.30,6.80,297,"475,722,500","10,635",OP,2020-10-23,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,5.48,1,0.26,5.50,5.82,4.86,18.80,5.48,31,"41,337,500",209,OP,2020-10-23,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.55,1,0.18,4.17,4.80,3.94,18.50,4.55,147,"155,980,000","1,920",OP,2020-10-23,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,3.74,1,0.21,3.47,3.96,3.26,18.10,3.74,47,"42,357,500",267,OP,2020-10-23,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.07,1,0.18,2.96,3.24,2.57,18.30,3.07,898,"635,237,500","8,520",OP,2020-10-23,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,2.41,1,0.12,2.29,2.57,2.05,17.70,2.41,352,"203,365,000",711,OP,2020-10-23,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.94,1,0.09,1.93,2.05,1.62,17.80,1.94,690,"326,915,000","3,823",OP,2020-10-23,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,1.52,1,0.10,1.56,1.62,1.28,17.50,1.52,430,"155,937,500","1,085",OP,2020-10-23,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.15,1,0.03,1.23,1.26,0.99,17.30,1.15,348,"97,707,500","4,537",OP,2020-10-23,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,0.91,1,0.04,0.92,0.97,0.76,17.30,0.91,214,"45,085,000",710,OP,2020-10-23,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.66,3,0.00,0.66,0.74,0.57,17.00,0.66,"1,119","182,645,000","1,433",OP,2020-10-23,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.51,1,0.01,0.54,0.56,0.44,17.20,0.51,819,"101,182,500",938,OP,2020-10-23,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.38,3,0.00,0.42,0.42,0.32,16.90,0.38,"1,162","112,567,500","20,164",OP,2020-10-23,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.28,3,0.00,0.30,0.31,0.23,16.90,0.28,459,"30,987,500","1,360",OP,2020-10-23,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.20,2,-0.01,0.22,0.23,0.18,16.80,0.20,295,"15,130,000","1,851",OP,2020-10-23,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.15,3,0.00,0.16,0.17,0.14,16.90,0.15,169,"6,282,500","1,283",OP,2020-10-23,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.11,2,-0.01,0.11,0.12,0.10,16.90,0.11,405,"11,115,000","3,728",OP,2020-10-23,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.09,3,0.00,0.09,0.09,0.07,17.00,0.09,73,"1,470,000",747,OP,2020-10-23,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.06,2,-0.01,0.07,0.07,0.05,17.10,0.06,18,"285,000","1,265",OP,2020-10-23,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.05,3,0.00,0.04,0.05,0.04,17.30,0.05,20,"217,500","1,034",OP,2020-10-23,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.03,2,-0.01,0.04,0.04,0.02,16.90,0.03,70,"650,000","2,472",OP,2020-10-23,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.03,3,0.00,0.03,0.03,0.03,17.40,0.03,1,"7,500",464,OP,2020-10-23,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,21,"105,000",786,OP,2020-10-23,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.01,5,-0.01,0.01,0.01,0.01,17.40,0.01,2,"5,000",757,OP,2020-10-23,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,302,"755,000","3,306",OP,2020-10-23,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,18.15,0.01,0,0,730,OP,2020-10-23,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500",367,OP,2020-10-23,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,19.40,0.01,0,0,230,OP,2020-10-23,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,12,"30,000","4,581",OP,2020-10-23,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,20.55,0.01,0,0,398,OP,2020-10-23,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,21.00,0.01,0,0,373,OP,2020-10-23,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,21.45,0.01,0,0,286,OP,2020-10-23,KRDRVOPK2I
