ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201190820,20119082,KOSPI 200 콜옵션 0109  82.5,0.03,2,-0.02,0.03,0.05,0.03,28.90,0.03,"53,883","202,391,000","103,108",OP,20010820,KRDRVOPK2I
KR4201190850,20119085,KOSPI 200 콜옵션 0109  85.0,0.01,5,-0.01,0.02,0.03,0.01,29.20,0.01,"68,109","124,969,000","189,375",OP,20010820,KRDRVOPK2I
KR42011A0600,2011A060,KOSPI 200 콜옵션 0110  60.0,-,2,-,-,-,-,23.70,9.90,0,0,0,OP,20010820,KRDRVOPK2I
KR42011A0620,2011A062,KOSPI 200 콜옵션 0110  62.5,-,2,-,-,-,-,23.70,7.75,0,0,0,OP,20010820,KRDRVOPK2I
KR42011A0650,2011A065,KOSPI 200 콜옵션 0110  65.0,5.90,2,-1.20,5.90,5.90,5.90,18.00,5.90,101,"59,590,000",241,OP,20010820,KRDRVOPK2I
KR42011A0670,2011A067,KOSPI 200 콜옵션 0110  67.5,-,2,-,-,-,-,23.70,4.15,0,0,439,OP,20010820,KRDRVOPK2I
KR42011A0700,2011A070,KOSPI 200 콜옵션 0110  70.0,-,2,-,-,-,-,23.70,2.85,0,0,342,OP,20010820,KRDRVOPK2I
KR42011A0720,2011A072,KOSPI 200 콜옵션 0110  72.5,-,2,-,-,-,-,23.70,1.89,0,0,972,OP,20010820,KRDRVOPK2I
KR42011A0750,2011A075,KOSPI 200 콜옵션 0110  75.0,1.12,2,-0.53,1.40,1.40,1.12,26.30,1.12,203,"26,069,000","3,137",OP,20010820,KRDRVOPK2I
KR42011A0770,2011A077,KOSPI 200 콜옵션 0110  77.5,0.80,2,-0.35,0.94,0.94,0.79,27.50,0.80,278,"23,731,000",330,OP,20010820,KRDRVOPK2I
KR42011B0620,2011B062,KOSPI 200 콜옵션 0111  62.5,-,2,-,-,-,-,23.70,8.35,0,0,0,OP,20010820,KRDRVOPK2I
KR42011B0650,2011B065,KOSPI 200 콜옵션 0111  65.0,-,2,-,-,-,-,23.70,6.55,0,0,0,OP,20010820,KRDRVOPK2I
KR42011B0670,2011B067,KOSPI 200 콜옵션 0111  67.5,-,2,-,-,-,-,23.70,5.00,0,0,2,OP,20010820,KRDRVOPK2I
KR42011B0700,2011B070,KOSPI 200 콜옵션 0111  70.0,-,2,-,-,-,-,23.70,3.75,0,0,35,OP,20010820,KRDRVOPK2I
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,-,2,-,-,-,-,23.70,2.72,0,0,300,OP,20010820,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,-,2,-,-,-,-,23.70,1.90,0,0,2,OP,20010820,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,-,0,-,-,-,-,23.70,1.31,0,0,0,OP,20010820,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,-,2,-,-,-,-,23.70,10.90,0,0,0,OP,20010820,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,-,2,-,-,-,-,23.70,9.05,0,0,501,OP,20010820,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,-,2,-,-,-,-,23.70,7.40,0,0,881,OP,20010820,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,5.95,2,-1.50,6.25,6.25,5.95,25.50,5.95,51,"30,880,000",323,OP,20010820,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,4.75,2,-0.95,4.50,4.85,4.40,26.00,4.75,306,"141,605,000","2,604",OP,20010820,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,-,2,-,-,-,-,23.70,3.70,0,0,"4,057",OP,20010820,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,2.65,2,-0.70,2.60,2.95,2.60,27.10,2.65,121,"34,906,000","3,089",OP,20010820,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,1.75,2,-0.70,1.90,2.30,1.75,25.90,1.75,41,"8,641,000","2,663",OP,20010820,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,1.47,2,-0.53,1.50,1.80,1.47,27.70,1.47,495,"81,936,000","5,561",OP,20010820,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,1.13,2,-0.28,1.00,1.32,1.00,28.60,1.13,578,"71,269,000","6,528",OP,20010820,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.01,3,0.00,0.01,0.02,0.01,36.60,0.01,"26,788","26,992,000","109,723",OP,20010820,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.02,1,0.01,0.02,0.03,0.01,33.00,0.02,"15,812","32,314,000","68,784",OP,20010820,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.04,1,0.01,0.05,0.06,0.03,29.40,0.04,"105,995","470,576,000","195,062",OP,20010820,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.13,1,0.05,0.19,0.20,0.11,28.30,0.13,"354,260","4,693,173,000","266,481",OP,20010820,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,0.43,1,0.18,0.40,0.48,0.34,28.90,0.43,"656,526","26,521,338,000","178,052",OP,20010820,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,1.10,1,0.45,1.00,1.10,0.85,30.00,1.10,"329,142","32,425,167,000","80,668",OP,20010820,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,2.33,1,0.90,2.02,2.33,1.80,32.30,2.33,"41,267","8,515,501,000","51,432",OP,20010820,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,4.00,1,1.29,3.50,4.00,3.30,35.00,4.00,"4,436","1,617,225,000","27,105",OP,20010820,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,5.80,1,1.40,5.20,6.00,5.20,35.00,5.80,"1,842","1,034,945,000","11,205",OP,20010820,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,7.85,1,1.25,7.95,8.05,7.50,42.00,7.85,104,"82,010,000","2,869",OP,20010820,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,10.60,1,1.80,10.30,10.75,10.05,46.00,10.60,963,"983,675,000","4,845",OP,20010820,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,12.80,1,1.30,12.75,13.20,12.30,54.00,12.80,123,"158,530,000",771,OP,20010820,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,15.50,1,1.85,15.50,15.55,13.95,60.00,15.50,68,"105,015,000","2,827",OP,20010820,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,0.30,1,0.10,0.30,0.40,0.26,30.80,0.30,355,"10,763,000","1,270",OP,20010820,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,0.62,1,0.20,0.60,0.65,0.46,31.10,0.62,373,"22,421,000",483,OP,20010820,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,1.50,1,0.56,1.14,1.50,1.10,34.50,1.50,212,"24,164,000","1,170",OP,20010820,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,-,1,-,-,-,-,30.30,1.98,0,0,85,OP,20010820,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,2.71,1,0.70,2.71,2.71,2.71,30.00,2.71,2,"542,000",602,OP,20010820,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,-,1,-,-,-,-,30.30,4.65,0,0,0,OP,20010820,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,-,1,-,-,-,-,30.30,6.45,0,0,11,OP,20010820,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,-,1,-,-,-,-,30.30,8.50,0,0,0,OP,20010820,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,0.80,2,-0.17,0.80,0.80,0.80,28.60,0.80,25,"2,000,000",25,OP,20010820,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,-,1,-,-,-,-,30.30,1.75,0,0,0,OP,20010820,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,2.68,1,0.62,2.75,2.75,1.55,31.30,2.68,112,"28,888,000",221,OP,20010820,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,-,1,-,-,-,-,30.30,3.85,0,0,0,OP,20010820,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,1,-,-,-,-,30.30,5.35,0,0,0,OP,20010820,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,1,-,-,-,-,30.30,7.00,0,0,0,OP,20010820,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,-,1,-,-,-,-,30.30,8.95,0,0,0,OP,20010820,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,1.13,1,0.22,1.10,1.25,1.05,32.10,1.13,"1,320","153,628,000","6,338",OP,20010820,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,1.72,1,0.32,1.77,1.79,1.65,32.10,1.72,629,"108,391,000","2,522",OP,20010820,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,2.54,1,0.50,2.50,2.55,2.40,33.00,2.54,41,"10,166,000","2,007",OP,20010820,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,3.40,1,0.60,3.55,3.55,3.40,33.30,3.40,43,"14,655,000","3,012",OP,20010820,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,4.80,1,0.85,5.00,5.00,4.80,34.00,4.80,3,"1,460,000","4,265",OP,20010820,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,5.95,1,0.50,6.00,6.00,5.95,34.50,5.95,2,"1,195,000",689,OP,20010820,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,30.30,7.80,0,0,900,OP,20010820,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,30.30,9.55,0,0,51,OP,20010820,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,30.30,11.50,0,0,2,OP,20010820,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,-,1,-,-,-,-,30.30,13.60,0,0,34,OP,20010820,KRDRVOPK2I
