ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DA1971,201DA197,코스피200 C 200910 197.5,14.35,1,1.50,12.85,14.35,12.85,23.00,14.35,2,"2,720,000","3,385",OP,2009-09-01,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,13.80,1,3.75,10.00,14.00,10.00,21.00,13.80,121,"144,715,000","7,648",OP,2009-09-01,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,12.00,1,2.90,9.10,12.00,8.10,22.00,12.00,45,"42,535,000","1,516",OP,2009-09-01,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,10.10,1,3.10,7.30,10.35,6.65,21.00,10.10,365,"310,140,000","3,127",OP,2009-09-01,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,8.45,1,2.85,5.60,8.70,5.25,21.00,8.45,"2,224","1,414,940,000","8,222",OP,2009-09-01,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,6.90,1,2.55,4.50,7.15,4.10,20.80,6.90,"4,526","2,521,615,000","6,479",OP,2009-09-01,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,5.55,1,2.25,3.40,5.80,3.20,20.50,5.55,"4,683","2,171,540,000","14,419",OP,2009-09-01,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,4.35,1,1.55,2.75,4.55,2.37,20.10,4.35,"7,525","2,500,745,000","7,312",OP,2009-09-01,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,3.55,1,1.64,1.90,3.55,1.71,20.80,3.55,"10,627","2,607,814,000","9,399",OP,2009-09-01,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.59,1,1.19,1.38,2.64,1.21,20.00,2.59,"29,912","5,653,589,000","26,216",OP,2009-09-01,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,1.92,1,0.90,0.99,1.95,0.85,19.90,1.92,"21,444","2,830,023,000","28,042",OP,2009-09-01,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,1.35,1,0.66,0.68,1.40,0.59,19.60,1.35,"39,805","3,720,040,000","46,241",OP,2009-09-01,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,-,1,-,-,-,-,17.30,28.30,0,0,3,OP,2009-09-01,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,1,-,-,-,-,17.30,26.20,0,0,0,OP,2009-09-01,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,1,-,-,-,-,17.30,24.00,0,0,15,OP,2009-09-01,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,1,-,-,-,-,17.30,22.00,0,0,0,OP,2009-09-01,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,1,-,-,-,-,17.30,20.00,0,0,0,OP,2009-09-01,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,1,-,-,-,-,17.30,18.00,0,0,0,OP,2009-09-01,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,1,-,-,-,-,17.30,16.20,0,0,8,OP,2009-09-01,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,13.15,1,1.15,12.70,13.15,12.70,23.30,13.15,2,"2,585,000",163,OP,2009-09-01,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,11.35,1,1.00,10.85,11.35,10.85,23.00,11.35,3,"3,305,000",40,OP,2009-09-01,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,10.75,1,1.65,9.10,10.75,9.10,22.80,10.75,4,"3,805,000",39,OP,2009-09-01,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,10.00,1,2.40,7.65,10.00,7.55,22.50,10.00,62,"52,805,000","1,380",OP,2009-09-01,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,8.55,1,1.95,6.90,8.65,6.90,22.30,8.55,22,"16,710,000",228,OP,2009-09-01,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,7.55,1,2.15,5.25,7.55,5.00,22.50,7.55,746,"418,475,000","1,250",OP,2009-09-01,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,6.20,1,1.65,4.60,6.20,4.20,21.60,6.20,302,"147,480,000","1,720",OP,2009-09-01,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,5.15,1,1.35,3.60,5.20,3.45,21.40,5.15,210,"102,355,000","1,628",OP,2009-09-01,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,4.25,1,1.35,2.84,4.30,2.84,21.00,4.25,668,"244,013,000","1,969",OP,2009-09-01,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,3.50,1,0.97,2.51,3.70,2.24,20.90,3.50,"2,173","636,025,000","5,327",OP,2009-09-01,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,49.70,1,1.15,47.90,49.70,47.00,16.00,49.70,15,"72,410,000",162,OP,2009-09-01,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,17.30,47.65,0,0,6,OP,2009-09-01,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,17.30,43.00,0,0,10,OP,2009-09-01,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,36.45,1,1.45,36.45,36.45,36.45,26.00,36.45,10,"36,450,000",468,OP,2009-09-01,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,1,-,-,-,-,17.30,34.00,0,0,661,OP,2009-09-01,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,28.50,1,1.50,28.50,28.50,28.50,26.00,28.50,10,"28,500,000",343,OP,2009-09-01,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,1,-,-,-,-,17.30,25.55,0,0,894,OP,2009-09-01,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,20.80,1,2.00,19.10,20.80,19.10,25.00,20.80,24,"49,350,000","2,014",OP,2009-09-01,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,18.00,1,3.40,15.75,18.00,15.75,25.50,18.00,36,"61,880,000","12,362",OP,2009-09-01,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,15.20,1,2.80,13.20,15.20,13.20,24.00,15.20,53,"73,705,000","2,090",OP,2009-09-01,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,12.00,1,2.45,9.40,12.05,9.40,23.50,12.00,124,"145,210,000","3,794",OP,2009-09-01,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,9.00,1,1.65,7.50,9.00,7.50,22.90,9.00,10,"8,200,000","1,326",OP,2009-09-01,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,7.00,1,1.40,5.60,7.00,5.20,22.40,7.00,163,"99,160,000","2,387",OP,2009-09-01,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,5.30,1,1.20,4.05,5.60,3.95,22.00,5.30,"1,889","905,905,000","2,937",OP,2009-09-01,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,3,0.00,0.01,0.01,0.01,99.80,0.01,"2,304","2,304,000","116,736",OP,2009-09-01,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,-,0,-,-,-,-,19.40,0.01,0,0,"9,989",OP,2009-09-01,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.01,3,0.00,0.01,0.01,0.01,88.50,0.01,1,"1,000","18,814",OP,2009-09-01,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,-,0,-,-,-,-,19.40,0.01,0,0,"19,233",OP,2009-09-01,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,-,0,-,-,-,-,19.40,0.01,0,0,"32,425",OP,2009-09-01,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,1,"1,000","19,421",OP,2009-09-01,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.01,3,0.00,0.01,0.01,0.01,78.60,0.01,2,"2,000","17,991",OP,2009-09-01,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.01,3,0.00,0.01,0.01,0.01,70.40,0.01,1,"1,000","6,646",OP,2009-09-01,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,-,0,-,-,-,-,19.40,0.01,0,0,"40,473",OP,2009-09-01,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.01,3,0.00,0.01,0.01,0.01,68.70,0.01,"4,979","4,979,000","28,495",OP,2009-09-01,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.01,3,0.00,0.01,0.01,0.01,65.60,0.01,122,"122,000","29,383",OP,2009-09-01,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.01,3,0.00,0.01,0.01,0.01,62.50,0.01,1,"1,000","25,392",OP,2009-09-01,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,152,"152,000","37,844",OP,2009-09-01,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,"15,132","15,132,000","35,444",OP,2009-09-01,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.01,3,0.00,0.01,0.02,0.01,53.50,0.01,"28,206","28,211,000","58,226",OP,2009-09-01,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,"16,704","16,704,000","27,998",OP,2009-09-01,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.01,3,0.00,0.01,0.02,0.01,47.70,0.01,"29,594","29,639,000","62,488",OP,2009-09-01,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.01,2,-0.01,0.01,0.02,0.01,44.80,0.01,"71,793","72,909,000","62,619",OP,2009-09-01,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.02,3,0.00,0.02,0.02,0.01,44.70,0.02,"6,458","10,580,000","96,659",OP,2009-09-01,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.02,3,0.00,0.02,0.02,0.01,41.80,0.02,"16,606","32,211,000","68,693",OP,2009-09-01,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.02,2,-0.01,0.03,0.03,0.01,38.80,0.02,"122,599","241,866,000","148,101",OP,2009-09-01,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.03,2,-0.01,0.03,0.04,0.01,37.70,0.03,"122,298","318,897,000","74,474",OP,2009-09-01,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.03,2,-0.02,0.04,0.05,0.02,34.60,0.03,"96,565","326,041,000","132,438",OP,2009-09-01,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.04,2,-0.03,0.06,0.07,0.03,32.60,0.04,"115,458","513,178,000","108,121",OP,2009-09-01,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.05,2,-0.05,0.09,0.11,0.04,30.60,0.05,"282,385","1,733,181,000","194,425",OP,2009-09-01,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,0.08,2,-0.09,0.15,0.17,0.05,29.10,0.08,"365,280","3,280,821,000","105,558",OP,2009-09-01,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,0.10,2,-0.19,0.25,0.28,0.08,27.00,0.10,"836,328","12,326,652,000","160,576",OP,2009-09-01,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,0.12,2,-0.36,0.41,0.47,0.12,24.10,0.12,"1,021,878","22,897,682,000","116,611",OP,2009-09-01,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,0.20,2,-0.55,0.61,0.81,0.20,22.80,0.20,"1,492,113","60,880,639,000","252,492",OP,2009-09-01,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,0.37,2,-0.91,1.02,1.35,0.33,22.10,0.37,"1,199,835","80,293,673,000","108,385",OP,2009-09-01,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,0.61,2,-1.43,1.69,2.18,0.57,20.80,0.61,"1,071,989","122,972,092,000","110,907",OP,2009-09-01,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,1.01,2,-2.19,3.00,3.35,0.97,19.40,1.01,"707,037","121,455,069,000","71,522",OP,2009-09-01,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,1.77,2,-2.63,4.40,4.95,1.62,19.10,1.77,"368,727","88,835,344,000","55,599",OP,2009-09-01,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,2.73,2,-3.57,6.30,6.85,2.60,17.80,2.73,"78,923","28,304,429,000","27,697",OP,2009-09-01,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,4.35,2,-4.35,8.40,9.00,4.00,18.50,4.35,"60,730","38,883,360,000","18,681",OP,2009-09-01,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,6.15,2,-4.85,10.90,11.30,5.85,18.00,6.15,"3,295","2,476,400,000","5,615",OP,2009-09-01,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,8.25,2,-5.10,12.55,13.85,8.00,18.00,8.25,"5,803","6,232,615,000","5,102",OP,2009-09-01,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,10.80,2,-4.60,15.15,16.15,10.50,22.00,10.80,"2,040","2,558,665,000","1,861",OP,2009-09-01,KRDRVOPK2I
KR4301D92256,301D9225,코스피200 P 200909 225.0,13.15,2,-5.10,17.35,18.65,13.00,24.00,13.15,272,"438,955,000",487,OP,2009-09-01,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.08,2,-0.06,0.16,0.17,0.08,36.30,0.08,"13,869","159,984,000","27,712",OP,2009-09-01,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.10,2,-0.09,0.18,0.20,0.10,35.80,0.10,"2,110","28,901,000","8,369",OP,2009-09-01,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.11,2,-0.10,0.22,0.25,0.11,34.30,0.11,"1,987","34,150,000","4,783",OP,2009-09-01,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.15,2,-0.13,0.27,0.31,0.15,33.60,0.15,"6,779","144,034,000","11,882",OP,2009-09-01,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.18,2,-0.20,0.33,0.38,0.18,32.70,0.18,"2,120","53,953,000","5,134",OP,2009-09-01,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.23,2,-0.19,0.40,0.46,0.21,32.20,0.23,"6,721","204,690,000","12,330",OP,2009-09-01,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.28,2,-0.24,0.53,0.57,0.26,31.10,0.28,"4,536","174,772,000","6,214",OP,2009-09-01,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.33,2,-0.28,0.62,0.69,0.32,29.90,0.33,"15,700","762,945,000","23,670",OP,2009-09-01,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.40,2,-0.39,0.70,0.84,0.40,29.10,0.40,"9,608","590,313,000","14,455",OP,2009-09-01,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.50,2,-0.47,0.99,1.04,0.50,28.10,0.50,"18,807","1,418,136,000","21,851",OP,2009-09-01,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.64,2,-0.54,1.17,1.29,0.63,27.50,0.64,"19,090","1,888,792,000","12,472",OP,2009-09-01,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.83,2,-0.71,1.53,1.61,0.80,27.10,0.83,"33,510","3,912,594,000","29,362",OP,2009-09-01,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.97,2,-0.96,1.85,2.01,0.97,25.70,0.97,"16,843","2,254,172,000","19,371",OP,2009-09-01,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,1.26,2,-1.13,2.32,2.47,1.26,25.40,1.26,"28,469","4,588,288,000","19,884",OP,2009-09-01,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,1.58,2,-1.15,2.73,3.05,1.26,24.50,1.58,"10,722","2,146,860,000","9,452",OP,2009-09-01,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,2.08,2,-1.37,3.45,3.75,2.03,24.60,2.08,"15,620","3,884,432,000","21,224",OP,2009-09-01,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,2.58,2,-1.62,4.05,4.55,2.54,23.70,2.58,"7,765","2,504,388,000","5,550",OP,2009-09-01,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,3.15,2,-2.25,5.30,5.55,3.15,23.00,3.15,"4,706","1,891,780,000","7,285",OP,2009-09-01,KRDRVOPK2I
