ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.90,79.50,0,0,112,OP,2018-09-04,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,10.90,77.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.90,74.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,10.90,72.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.90,69.55,0,0,"1,018",OP,2018-09-04,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,10.90,67.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.90,64.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,10.90,62.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.90,59.60,0,0,"2,401",OP,2018-09-04,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,10.90,57.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.90,54.65,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,10.90,52.15,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.90,49.65,0,0,"9,644",OP,2018-09-04,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,10.90,47.15,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.90,44.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,10.90,42.20,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.90,39.75,0,0,"8,157",OP,2018-09-04,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,10.90,37.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.90,34.80,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,10.90,32.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.90,29.95,0,0,"9,878",OP,2018-09-04,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,10.90,27.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.90,25.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,10.90,22.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,19.75,1,0.20,19.85,19.90,19.70,12.50,19.75,10,"49,537,500","6,747",OP,2018-09-04,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,10.90,18.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.90,16.50,0,0,"1,326",OP,2018-09-04,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,10.90,14.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.90,12.75,0,0,"8,773",OP,2018-09-04,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,10.90,11.05,0,0,729,OP,2018-09-04,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.90,9.46,0,0,"2,827",OP,2018-09-04,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,8.00,1,0.49,8.00,8.00,8.00,11.30,8.00,2,"4,000,000",551,OP,2018-09-04,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,6.98,1,0.49,6.30,6.98,6.30,11.30,6.98,737,"1,169,095,000","16,049",OP,2018-09-04,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,10.90,5.62,0,0,614,OP,2018-09-04,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,4.25,1,0.12,4.08,4.25,4.08,11.00,4.25,2,"2,082,500","3,127",OP,2018-09-04,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,10.90,3.76,0,0,8,OP,2018-09-04,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.95,1,0.25,2.65,2.95,2.65,10.60,2.95,40,"28,682,500","15,427",OP,2018-09-04,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,2.32,1,0.22,2.06,2.32,1.96,10.70,2.32,12,"6,280,000",263,OP,2018-09-04,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.75,1,0.13,1.75,1.75,1.75,10.70,1.75,5,"2,187,500","6,096",OP,2018-09-04,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,1.30,1,0.09,1.15,1.30,1.15,10.60,1.30,4,"1,195,000",89,OP,2018-09-04,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.09,1,0.17,0.90,1.09,0.88,10.80,1.09,124,"31,717,500","12,346",OP,2018-09-04,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,10.90,0.84,0,0,393,OP,2018-09-04,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.63,1,0.10,0.52,0.63,0.51,10.80,0.63,24,"3,672,500","2,288",OP,2018-09-04,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.48,1,0.08,0.42,0.48,0.40,10.90,0.48,465,"54,167,500",744,OP,2018-09-04,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.37,1,0.06,0.30,0.37,0.30,11.00,0.37,"1,687","151,442,500","12,646",OP,2018-09-04,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.26,1,0.02,0.24,0.26,0.23,10.90,0.26,28,"1,645,000",463,OP,2018-09-04,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.21,1,0.03,0.19,0.21,0.19,11.20,0.21,21,"1,097,500","1,702",OP,2018-09-04,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.14,1,0.01,0.14,0.14,0.14,11.30,0.14,1,"35,000",87,OP,2018-09-04,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.11,1,0.05,0.11,0.11,0.11,11.20,0.11,1,"27,500","9,993",OP,2018-09-04,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.09,2,-0.01,0.09,0.09,0.09,11.40,0.09,1,"22,500",230,OP,2018-09-04,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,10.90,0.04,0,0,"3,350",OP,2018-09-04,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,10.90,0.03,0,0,134,OP,2018-09-04,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.04,1,0.03,0.04,0.04,0.04,11.80,0.04,1,"10,000","13,667",OP,2018-09-04,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.03,3,0.00,0.03,0.03,0.03,11.90,0.03,1,"7,500",231,OP,2018-09-04,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.03,1,0.02,0.03,0.03,0.03,12.40,0.03,2,"15,000",391,OP,2018-09-04,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.02,1,0.01,0.02,0.02,0.02,12.40,0.02,5,"25,000",116,OP,2018-09-04,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,1,"5,000","10,136",OP,2018-09-04,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,10.90,0.01,0,0,37,OP,2018-09-04,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.90,0.01,0,0,536,OP,2018-09-04,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,1,"2,500",344,OP,2018-09-04,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,2,"5,000","5,433",OP,2018-09-04,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,10.90,0.01,0,0,209,OP,2018-09-04,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,1,"2,500",722,OP,2018-09-04,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,10.90,0.01,0,0,26,OP,2018-09-04,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,4,"10,000","8,034",OP,2018-09-04,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,10.90,0.01,0,0,2,OP,2018-09-04,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,2,"5,000","1,868",OP,2018-09-04,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,10.90,0.01,0,0,139,OP,2018-09-04,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,10.90,0.01,0,0,"16,835",OP,2018-09-04,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,10.90,0.01,0,0,9,OP,2018-09-04,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,743",OP,2018-09-04,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,1,"2,500",182,OP,2018-09-04,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,8,"20,000","15,094",OP,2018-09-04,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,10.90,48.30,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,10.90,45.85,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,10.90,43.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,10.90,40.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,10.90,38.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,10.90,36.00,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,10.90,33.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,10.90,31.20,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,10.90,28.85,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,10.90,26.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,10.90,24.30,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,10.90,22.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,10.90,20.00,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,10.90,17.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,10.90,16.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,10.90,14.20,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,10.90,12.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,10.90,10.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,10.90,9.44,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,10.90,8.14,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,10.90,6.89,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,10.90,5.87,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,10.90,4.85,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,10.90,4.08,0,0,230,OP,2018-09-04,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,10.90,3.33,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,10.90,2.73,0,0,38,OP,2018-09-04,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,10.90,2.20,0,0,1,OP,2018-09-04,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,10.90,1.75,0,0,29,OP,2018-09-04,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,10.90,1.41,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,10.90,1.07,0,0,47,OP,2018-09-04,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,10.90,0.86,0,0,3,OP,2018-09-04,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,10.90,0.65,0,0,82,OP,2018-09-04,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,10.90,0.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,10.90,0.38,0,0,53,OP,2018-09-04,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,10.90,0.28,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,10.90,0.21,0,0,1,OP,2018-09-04,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,10.90,0.15,0,0,173,OP,2018-09-04,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,10.90,0.11,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,10.90,48.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,10.90,46.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,10.90,43.80,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,10.90,41.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,10.90,38.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,10.90,36.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,10.90,34.15,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,10.90,31.85,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,10.90,29.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,10.90,27.30,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,10.90,25.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,10.90,23.00,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,10.90,20.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,10.90,18.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,10.90,17.15,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,10.90,15.30,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,10.90,13.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,10.90,12.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,10.90,10.65,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,10.90,9.36,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,10.90,8.06,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,10.90,7.03,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,10.90,6.01,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,10.90,5.12,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,10.90,4.36,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,10.90,3.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,10.90,3.06,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,10.90,2.53,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,10.90,2.06,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,10.90,1.71,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,10.90,1.36,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,10.90,1.11,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,10.90,0.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,10.90,0.68,0,0,5,OP,2018-09-04,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,10.90,0.56,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,10.90,0.44,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,10.90,0.33,0,0,349,OP,2018-09-04,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,10.90,0.26,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,10.90,66.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,10.90,61.40,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,10.90,56.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,10.90,51.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.90,46.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.90,41.75,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.90,37.00,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.90,32.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.90,27.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.90,23.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.90,19.80,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.90,16.15,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.90,13.00,0,0,"1,400",OP,2018-09-04,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.90,10.25,0,0,"2,000",OP,2018-09-04,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.90,7.89,0,0,"1,821",OP,2018-09-04,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.90,5.89,0,0,200,OP,2018-09-04,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.90,4.36,0,0,"5,200",OP,2018-09-04,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.90,3.16,0,0,200,OP,2018-09-04,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,2.46,1,0.50,2.40,2.47,2.40,11.30,2.46,119,"72,775,000","2,371",OP,2018-09-04,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.90,1.50,0,0,753,OP,2018-09-04,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.90,1.03,0,0,"2,281",OP,2018-09-04,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.90,0.66,0,0,280,OP,2018-09-04,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.90,0.42,0,0,681,OP,2018-09-04,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.35,2,-0.01,0.29,0.35,0.29,11.60,0.35,146,"12,760,000",208,OP,2018-09-04,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.90,0.16,0,0,301,OP,2018-09-04,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.90,0.10,0,0,30,OP,2018-09-04,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.90,0.06,0,0,56,OP,2018-09-04,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.90,0.03,0,0,1,OP,2018-09-04,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.90,0.02,0,0,383,OP,2018-09-04,KRDRVOPK2I
