ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201471150,20147115,KOSPI 200 콜옵션 0407 115.0,0.02,2,-0.02,0.05,0.06,0.02,28.40,0.02,"255,182","1,044,497,000","167,413",OP,2004-06-16,KRDRVOPK2I
KR4201471170,20147117,KOSPI 200 콜옵션 0407 117.5,0.01,3,0.00,0.02,0.03,0.01,29.10,0.01,"128,091","241,142,000","77,709",OP,2004-06-16,KRDRVOPK2I
KR4201471200,20147120,KOSPI 200 콜옵션 0407 120.0,0.01,3,0.00,0.02,0.02,0.01,32.00,0.01,"46,890","47,407,000","89,941",OP,2004-06-16,KRDRVOPK2I
KR4201471220,20147122,KOSPI 200 콜옵션 0407 122.5,0.01,3,0.00,0.01,0.02,0.01,35.30,0.01,"4,961","4,962,000","60,410",OP,2004-06-16,KRDRVOPK2I
KR4201471250,20147125,KOSPI 200 콜옵션 0407 125.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,2,"2,000","46,087",OP,2004-06-16,KRDRVOPK2I
KR4201471270,20147127,KOSPI 200 콜옵션 0407 127.5,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,4,"4,000","18,463",OP,2004-06-16,KRDRVOPK2I
KR4201471300,20147130,KOSPI 200 콜옵션 0407 130.0,-,0,-,-,-,-,30.70,0.01,0,0,"21,180",OP,2004-06-16,KRDRVOPK2I
KR4201471320,20147132,KOSPI 200 콜옵션 0407 132.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,209,"209,000","24,667",OP,2004-06-16,KRDRVOPK2I
KR4201480850,20148085,KOSPI 200 콜옵션 0408  85.0,13.35,1,2.35,13.65,13.65,12.95,34.00,13.35,61,"79,465,000",139,OP,2004-06-16,KRDRVOPK2I
KR4201480870,20148087,KOSPI 200 콜옵션 0408  87.5,-,1,-,-,-,-,30.70,11.25,0,0,0,OP,2004-06-16,KRDRVOPK2I
KR4201480900,20148090,KOSPI 200 콜옵션 0408  90.0,10.70,1,3.00,10.70,10.70,10.70,31.00,10.70,1,"1,070,000",131,OP,2004-06-16,KRDRVOPK2I
KR4201480920,20148092,KOSPI 200 콜옵션 0408  92.5,-,1,-,-,-,-,30.70,7.50,0,0,117,OP,2004-06-16,KRDRVOPK2I
KR4201480950,20148095,KOSPI 200 콜옵션 0408  95.0,5.45,2,-0.35,5.45,5.45,5.45,26.50,5.45,1,"545,000",907,OP,2004-06-16,KRDRVOPK2I
KR4201480970,20148097,KOSPI 200 콜옵션 0408  97.5,5.00,1,0.40,4.45,6.00,4.45,31.30,5.00,191,"110,355,000",877,OP,2004-06-16,KRDRVOPK2I
KR4201481000,20148100,KOSPI 200 콜옵션 0408 100.0,3.55,1,0.20,3.95,4.60,3.35,30.00,3.55,259,"109,655,000",739,OP,2004-06-16,KRDRVOPK2I
KR4201481020,20148102,KOSPI 200 콜옵션 0408 102.5,2.57,1,0.12,2.98,3.50,2.50,29.50,2.57,238,"75,262,000",298,OP,2004-06-16,KRDRVOPK2I
KR4201481050,20148105,KOSPI 200 콜옵션 0408 105.0,1.85,1,0.05,1.80,2.45,1.66,29.40,1.85,751,"169,493,000","1,044",OP,2004-06-16,KRDRVOPK2I
KR4201481070,20148107,KOSPI 200 콜옵션 0408 107.5,1.18,2,-0.02,1.28,1.79,1.18,28.00,1.18,301,"50,187,000",327,OP,2004-06-16,KRDRVOPK2I
KR4201481100,20148110,KOSPI 200 콜옵션 0408 110.0,0.78,2,-0.04,0.88,1.20,0.78,28.60,0.78,288,"30,877,000","3,731",OP,2004-06-16,KRDRVOPK2I
KR4201481120,20148112,KOSPI 200 콜옵션 0408 112.5,0.59,1,0.06,0.48,0.75,0.48,28.80,0.59,126,"8,084,000",882,OP,2004-06-16,KRDRVOPK2I
KR4201481150,20148115,KOSPI 200 콜옵션 0408 115.0,0.37,1,0.06,0.37,0.48,0.32,28.30,0.37,"1,949","77,671,000","4,925",OP,2004-06-16,KRDRVOPK2I
KR4201490850,20149085,KOSPI 200 콜옵션 0409  85.0,-,1,-,-,-,-,30.70,14.00,0,0,432,OP,2004-06-16,KRDRVOPK2I
KR4201490870,20149087,KOSPI 200 콜옵션 0409  87.5,-,1,-,-,-,-,30.70,12.10,0,0,0,OP,2004-06-16,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,-,1,-,-,-,-,30.70,10.30,0,0,604,OP,2004-06-16,KRDRVOPK2I
KR4201490920,20149092,KOSPI 200 콜옵션 0409  92.5,-,1,-,-,-,-,30.70,8.65,0,0,2,OP,2004-06-16,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,7.00,3,0.00,7.00,7.00,7.00,26.50,7.00,10,"7,000,000","1,114",OP,2004-06-16,KRDRVOPK2I
KR4201490970,20149097,KOSPI 200 콜옵션 0409  97.5,6.20,1,0.85,6.20,6.20,6.20,30.00,6.20,10,"6,200,000",127,OP,2004-06-16,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,4.50,3,0.00,5.25,5.35,4.50,29.30,4.50,45,"23,775,000","4,850",OP,2004-06-16,KRDRVOPK2I
KR4201491020,20149102,KOSPI 200 콜옵션 0409 102.5,-,0,-,-,-,-,30.70,3.70,0,0,0,OP,2004-06-16,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,2.80,1,0.27,3.40,3.60,2.75,29.00,2.80,290,"81,905,000","1,200",OP,2004-06-16,KRDRVOPK2I
KR4201491070,20149107,KOSPI 200 콜옵션 0409 107.5,-,1,-,-,-,-,30.70,2.09,0,0,23,OP,2004-06-16,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,1.58,2,-0.11,1.69,2.00,1.58,28.90,1.58,255,"47,019,000","2,220",OP,2004-06-16,KRDRVOPK2I
KR4201491120,20149112,KOSPI 200 콜옵션 0409 112.5,-,1,-,-,-,-,30.70,1.13,0,0,106,OP,2004-06-16,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,0.87,2,-0.04,1.02,1.13,0.80,28.60,0.87,40,"4,032,000","3,272",OP,2004-06-16,KRDRVOPK2I
KR4201491170,20149117,KOSPI 200 콜옵션 0409 117.5,-,2,-,-,-,-,30.70,0.69,0,0,6,OP,2004-06-16,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.45,1,0.03,0.47,0.55,0.44,28.60,0.45,373,"18,406,000","4,375",OP,2004-06-16,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,0.31,1,0.01,0.33,0.37,0.31,28.10,0.31,65,"2,242,000",214,OP,2004-06-16,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.23,1,0.01,0.24,0.25,0.21,28.80,0.23,150,"3,424,000","4,092",OP,2004-06-16,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,0.15,1,0.02,0.16,0.16,0.15,28.40,0.15,39,"618,000",412,OP,2004-06-16,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.12,1,0.01,0.12,0.12,0.09,29.10,0.12,454,"4,714,000","5,399",OP,2004-06-16,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,0,-,-,-,-,30.70,15.75,0,0,0,OP,2004-06-16,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,-,-,-,-,30.70,12.10,0,0,1,OP,2004-06-16,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,0,-,-,-,-,30.70,9.85,0,0,0,OP,2004-06-16,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,7.80,1,0.80,7.80,7.80,7.80,28.50,7.80,1,"780,000",9,OP,2004-06-16,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,-,1,-,-,-,-,30.70,4.50,0,0,5,OP,2004-06-16,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,3.70,1,0.70,3.10,3.80,3.10,28.30,3.70,21,"7,320,000","1,634",OP,2004-06-16,KRDRVOPK2I
KR4301470850,30147085,KOSPI 200 풋옵션 0407  85.0,0.50,2,-0.15,0.60,0.71,0.33,42.60,0.50,"2,157,303","111,897,484,000","277,687",OP,2004-06-16,KRDRVOPK2I
KR4301470870,30147087,KOSPI 200 풋옵션 0407  87.5,0.78,2,-0.28,0.98,1.10,0.52,41.30,0.78,"765,081","62,260,401,000","87,831",OP,2004-06-16,KRDRVOPK2I
KR4301470900,30147090,KOSPI 200 풋옵션 0407  90.0,1.18,2,-0.35,1.30,1.64,0.84,39.50,1.18,"596,540","73,730,763,000","90,686",OP,2004-06-16,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,1.95,2,-0.37,2.00,2.38,1.28,40.30,1.95,"247,041","45,348,469,000","55,633",OP,2004-06-16,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,2.70,2,-0.45,3.05,3.40,1.89,38.00,2.70,"72,550","18,138,117,000","67,480",OP,2004-06-16,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,3.75,2,-0.50,4.50,4.60,2.72,36.30,3.75,"37,705","12,783,654,000","39,586",OP,2004-06-16,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,5.10,2,-0.75,4.90,6.10,3.75,35.00,5.10,"24,459","11,243,865,000","24,875",OP,2004-06-16,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,6.85,2,-0.70,6.80,7.90,5.25,35.00,6.85,"2,948","1,781,070,000","7,278",OP,2004-06-16,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,8.85,2,-0.65,9.30,9.85,7.00,36.00,8.85,"3,262","2,657,675,000","9,607",OP,2004-06-16,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,11.05,2,-0.65,10.50,11.85,8.95,36.00,11.05,"2,494","2,601,005,000","5,617",OP,2004-06-16,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,13.20,2,-0.75,13.20,14.10,11.00,36.00,13.20,652,"857,035,000","7,310",OP,2004-06-16,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,16.25,1,0.10,14.00,16.25,13.95,52.00,16.25,36,"51,950,000","2,402",OP,2004-06-16,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,18.05,2,-0.45,16.50,18.50,16.25,40.00,18.05,24,"42,350,000","4,043",OP,2004-06-16,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,19.15,2,-3.05,19.35,19.35,18.50,32.00,19.15,10,"19,185,000",616,OP,2004-06-16,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,23.00,2,-0.55,21.40,23.40,21.10,48.00,23.00,27,"58,220,000","2,630",OP,2004-06-16,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,25.50,2,-0.90,24.20,25.50,24.20,48.00,25.50,2,"4,970,000",899,OP,2004-06-16,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,28.00,2,-0.30,26.50,28.40,26.20,64.00,28.00,20,"53,870,000","2,190",OP,2004-06-16,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,31.50,1,0.15,29.00,31.50,29.00,80.00,31.50,2,"6,050,000",465,OP,2004-06-16,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,31.10,2,-2.20,31.10,31.10,31.10,64.00,31.10,5,"15,550,000",581,OP,2004-06-16,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,35.50,2,-0.50,34.55,36.50,33.20,64.00,35.50,33,"116,310,000","3,855",OP,2004-06-16,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,1.50,2,-0.10,1.50,1.74,1.14,39.30,1.50,"1,475","206,410,000","2,936",OP,2004-06-16,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,2.02,2,-0.09,1.92,2.23,1.53,38.60,2.02,124,"22,324,000",191,OP,2004-06-16,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,2.67,2,-0.12,2.30,2.90,2.02,38.00,2.67,130,"30,883,000",577,OP,2004-06-16,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,3.30,2,-0.35,2.83,3.75,2.73,35.90,3.30,547,"163,061,000","1,216",OP,2004-06-16,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,4.40,2,-0.20,3.80,4.75,3.50,36.50,4.40,349,"139,950,000",872,OP,2004-06-16,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,5.30,2,-0.55,4.55,5.30,4.40,34.00,5.30,70,"33,175,000","1,262",OP,2004-06-16,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,6.25,2,-0.85,5.50,6.30,5.50,36.00,6.25,96,"57,115,000","1,168",OP,2004-06-16,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,7.20,2,-1.65,7.20,7.20,7.20,33.50,7.20,33,"23,760,000",151,OP,2004-06-16,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,-,2,-,-,-,-,41.50,10.05,0,0,295,OP,2004-06-16,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,-,2,-,-,-,-,41.50,12.20,0,0,0,OP,2004-06-16,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,13.85,2,-0.95,13.85,13.85,13.85,33.00,13.85,2,"2,770,000",52,OP,2004-06-16,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,-,2,-,-,-,-,41.50,16.20,0,0,0,OP,2004-06-16,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,-,2,-,-,-,-,41.50,18.45,0,0,75,OP,2004-06-16,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,2.11,2,-0.20,2.31,2.31,1.81,37.90,2.11,65,"12,958,000","12,462",OP,2004-06-16,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,2.30,2,-0.60,2.53,2.53,2.30,38.00,2.30,22,"5,396,000",135,OP,2004-06-16,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,3.50,2,-0.20,3.50,3.65,2.81,36.30,3.50,673,"210,837,000","5,551",OP,2004-06-16,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,4.30,2,-0.30,3.55,4.30,3.55,36.50,4.30,107,"45,540,000",225,OP,2004-06-16,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,5.40,1,0.30,4.60,5.40,4.45,35.50,5.40,31,"15,860,000","3,204",OP,2004-06-16,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,5.55,2,-1.65,5.65,5.65,5.50,34.80,5.55,85,"47,000,000",645,OP,2004-06-16,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,6.65,2,-1.35,6.80,7.10,6.50,33.00,6.65,251,"171,040,000","15,785",OP,2004-06-16,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,-,2,-,-,-,-,41.50,9.30,0,0,0,OP,2004-06-16,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,10.80,2,-0.85,10.60,11.70,9.30,34.00,10.80,107,"106,675,000","5,926",OP,2004-06-16,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,10.90,2,-0.10,10.90,10.90,10.90,33.00,10.90,1,"1,090,000",75,OP,2004-06-16,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,15.20,1,0.10,13.05,15.20,13.05,37.00,15.20,26,"34,575,000","3,295",OP,2004-06-16,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,-,2,-,-,-,-,41.50,16.60,0,0,154,OP,2004-06-16,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,16.80,2,-1.30,17.50,17.50,16.55,34.00,16.80,13,"22,165,000","2,489",OP,2004-06-16,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,2,-,-,-,-,41.50,21.00,0,0,5,OP,2004-06-16,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,2,-,-,-,-,41.50,23.30,0,0,"3,145",OP,2004-06-16,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,25.00,2,-1.50,25.00,25.00,25.00,32.00,25.00,1,"2,500,000",20,OP,2004-06-16,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,2,-,-,-,-,41.50,28.00,0,0,"1,543",OP,2004-06-16,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,2,-,-,-,-,41.50,30.40,0,0,0,OP,2004-06-16,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,-,2,-,-,-,-,41.50,32.85,0,0,163,OP,2004-06-16,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,-,0,-,-,-,-,41.50,3.90,0,0,45,OP,2004-06-16,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,-,-,-,-,41.50,5.60,0,0,10,OP,2004-06-16,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,-,0,-,-,-,-,41.50,8.35,0,0,1,OP,2004-06-16,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,2,-,-,-,-,41.50,10.95,0,0,1,OP,2004-06-16,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,-,2,-,-,-,-,41.50,13.75,0,0,7,OP,2004-06-16,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,2,-,-,-,-,41.50,17.10,0,0,1,OP,2004-06-16,KRDRVOPK2I
