ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,12.00,43.90,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,42.55,1,0.05,42.55,42.55,42.55,22.00,42.55,1,"10,637,500","20,803",OP,2017-09-12,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,36.55,0,0,"2,708",OP,2017-09-12,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,31.75,0,0,"10,985",OP,2017-09-12,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,12.00,29.45,0,0,2,OP,2017-09-12,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,28.40,1,1.20,28.70,53.80,28.20,18.00,28.40,51,"462,750,000","4,076",OP,2017-09-12,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,23.80,1,0.75,24.40,49.70,23.80,16.00,23.80,34,"243,437,500","14,545",OP,2017-09-12,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,12.00,20.65,0,0,5,OP,2017-09-12,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,19.70,1,0.55,20.00,20.10,19.05,15.00,19.70,33,"160,912,500","8,956",OP,2017-09-12,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,15.75,1,0.20,16.95,16.95,15.65,15.00,15.75,369,"1,484,462,500","23,616",OP,2017-09-12,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,13.80,1,0.10,13.95,14.45,13.20,14.00,13.80,229,"797,625,000",140,OP,2017-09-12,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,11.90,2,-0.10,12.55,12.55,11.45,13.00,11.90,112,"334,087,500","7,909",OP,2017-09-12,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,9.92,2,-0.58,10.50,10.50,9.92,13.00,9.92,39,"98,335,000",95,OP,2017-09-12,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.02,2,-0.68,9.20,9.30,8.02,11.00,8.02,576,"1,296,067,500","12,287",OP,2017-09-12,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,7.50,2,-0.20,7.50,30.85,0.02,12.00,7.50,15,"20,845,000",73,OP,2017-09-12,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.07,2,-0.10,6.20,6.34,5.88,12.00,6.07,69,"105,682,500","9,493",OP,2017-09-12,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,0.34,2,-4.81,0.34,0.34,0.34,3.00,0.34,3,"255,000",791,OP,2017-09-12,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.08,2,-0.17,4.23,4.30,3.81,11.00,4.08,188,"186,987,500","7,669",OP,2017-09-12,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.09,2,-0.29,3.38,3.40,2.99,11.00,3.09,210,"164,410,000",267,OP,2017-09-12,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.50,2,-0.08,3.51,3.51,2.32,11.00,2.50,326,"202,965,000","3,791",OP,2017-09-12,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.84,2,-0.07,2.10,2.10,1.79,11.00,1.84,54,"25,277,500",310,OP,2017-09-12,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.50,2,-0.05,1.63,1.63,1.35,11.00,1.50,278,"104,295,000","13,747",OP,2017-09-12,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.13,2,-0.06,1.20,1.21,0.98,11.00,1.13,380,"107,240,000",577,OP,2017-09-12,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.87,2,-0.07,0.94,0.97,0.72,11.00,0.87,461,"93,880,000","2,941",OP,2017-09-12,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.66,2,-0.04,0.74,0.74,0.60,11.00,0.66,114,"19,245,000","1,059",OP,2017-09-12,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.51,2,-0.06,0.59,0.60,0.41,11.00,0.51,135,"16,745,000","7,573",OP,2017-09-12,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.41,2,-0.03,0.47,0.47,0.40,11.00,0.41,137,"15,730,000","2,928",OP,2017-09-12,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.33,2,-0.02,0.39,0.39,0.30,11.00,0.33,114,"9,645,000","3,683",OP,2017-09-12,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.25,2,-0.04,0.31,0.31,0.25,11.00,0.25,6,"447,500","2,704",OP,2017-09-12,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.20,2,-0.03,0.25,0.25,0.20,11.00,0.20,607,"33,272,500","2,804",OP,2017-09-12,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.15,2,-0.03,0.21,0.21,0.15,11.00,0.15,102,"4,492,500","8,633",OP,2017-09-12,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,12.00,33.00,0,0,700,OP,2017-09-12,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,12.00,18.25,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,12.00,16.45,0,0,700,OP,2017-09-12,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,12.00,10.30,0,0,800,OP,2017-09-12,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,12.00,9.04,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,12.00,7.85,0,0,351,OP,2017-09-12,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,12.00,6.86,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,5.02,2,-2.11,5.02,5.02,5.02,11.00,5.02,2,"2,510,000",2,OP,2017-09-12,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,4.86,2,-1.35,4.66,4.86,4.66,12.00,4.86,13,"15,545,000",35,OP,2017-09-12,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,3.42,2,-2.07,4.00,4.00,3.42,11.00,3.42,3,"2,710,000",39,OP,2017-09-12,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,2.67,2,-2.10,2.67,2.67,2.67,11.00,2.67,18,"12,015,000",41,OP,2017-09-12,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.12,2,-0.39,2.29,2.29,2.12,11.00,2.12,51,"27,880,000",52,OP,2017-09-12,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,1.86,2,-0.26,2.00,2.00,1.67,11.00,1.86,92,"39,550,000",128,OP,2017-09-12,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.52,2,-0.16,1.54,1.54,1.31,11.00,1.52,59,"20,920,000",117,OP,2017-09-12,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.18,2,-0.22,1.21,1.21,1.02,11.00,1.18,70,"19,530,000",63,OP,2017-09-12,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.94,2,-0.15,1.01,1.01,0.84,11.00,0.94,111,"25,962,500",186,OP,2017-09-12,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,12.00,1.15,0,0,47,OP,2017-09-12,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.68,1,0.04,0.68,0.68,0.68,11.00,0.68,1,"170,000",214,OP,2017-09-12,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,12.00,0.75,0,0,29,OP,2017-09-12,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,12.00,0.60,0,0,"1,133",OP,2017-09-12,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,12.00,0.48,0,0,59,OP,2017-09-12,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.28,2,-0.47,0.28,0.28,0.28,12.00,0.28,12,"840,000",171,OP,2017-09-12,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.24,2,-0.03,0.24,0.24,0.24,12.00,0.24,7,"420,000",194,OP,2017-09-12,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,12.00,22.95,0,0,5,OP,2017-09-12,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,12.00,8.96,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,7.97,2,-1.40,8.26,8.40,7.97,13.00,7.97,46,"95,752,500",40,OP,2017-09-12,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,7.24,2,-1.15,7.09,7.24,6.74,13.00,7.24,213,"369,270,000",56,OP,2017-09-12,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,5.82,2,-1.60,6.20,6.20,5.35,12.00,5.82,68,"104,690,000",84,OP,2017-09-12,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,5.34,2,-1.28,5.18,5.34,4.97,13.00,5.34,68,"86,805,000",36,OP,2017-09-12,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,4.01,2,-0.39,4.25,4.25,3.74,12.00,4.01,208,"198,667,500",172,OP,2017-09-12,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,3.21,2,-0.50,3.39,3.44,3.10,11.00,3.21,153,"122,042,500",167,OP,2017-09-12,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,2.55,2,-1.95,2.64,2.64,2.55,11.00,2.55,7,"4,575,000",10,OP,2017-09-12,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,2.35,2,-0.04,2.34,2.35,2.34,12.00,2.35,10,"5,870,000",10,OP,2017-09-12,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,1.82,2,-1.69,1.82,1.82,1.82,11.00,1.82,5,"2,275,000",5,OP,2017-09-12,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.50,2,-1.52,1.50,1.50,1.50,11.00,1.50,5,"1,875,000",65,OP,2017-09-12,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.23,2,-1.39,1.42,1.42,1.23,11.00,1.23,6,"1,892,500",195,OP,2017-09-12,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,1.00,2,-1.30,1.07,1.07,1.00,11.00,1.00,10,"2,587,500",120,OP,2017-09-12,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,67.75,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,62.80,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,57.90,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,53.00,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,48.15,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,43.35,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,34.20,0,0,500,OP,2017-09-12,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,29.85,0,0,228,OP,2017-09-12,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,25.80,0,0,"1,000",OP,2017-09-12,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,24.50,1,1.50,24.50,24.50,24.45,17.00,24.50,37,"226,250,000",42,OP,2017-09-12,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,18.40,0,0,312,OP,2017-09-12,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,17.25,1,0.60,17.25,17.25,17.25,15.00,17.25,"1,003","4,217,937,500","4,746",OP,2017-09-12,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,13.15,2,-0.85,13.40,14.05,13.10,13.00,13.15,160,"556,425,000","1,755",OP,2017-09-12,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,10.35,2,-1.15,10.50,11.20,9.81,13.00,10.35,46,"121,777,500","3,123",OP,2017-09-12,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,7.46,2,-2.09,8.17,8.39,7.46,12.00,7.46,27,"52,795,000","4,903",OP,2017-09-12,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,6.28,1,0.13,6.21,6.36,6.21,12.00,6.28,74,"117,522,500","3,874",OP,2017-09-12,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,4.40,2,-1.82,4.55,4.73,4.00,12.00,4.40,102,"116,390,000","1,207",OP,2017-09-12,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.46,1,0.52,3.32,3.46,3.23,12.00,3.46,104,"86,287,500",815,OP,2017-09-12,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.03,2,-0.24,2.27,2.27,2.03,11.00,2.03,47,"25,012,500",993,OP,2017-09-12,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.52,2,-0.03,1.68,1.70,1.52,12.00,1.52,127,"52,635,000","4,270",OP,2017-09-12,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.13,2,-0.01,1.19,1.20,1.01,12.00,1.13,"2,141","645,952,500","7,314",OP,2017-09-12,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.79,1,0.01,0.88,0.88,0.71,12.00,0.79,364,"76,167,500","6,436",OP,2017-09-12,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,98.00,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,93.05,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,88.15,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,83.20,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,78.25,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,73.35,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,68.45,0,0,"3,200",OP,2017-09-12,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,63.60,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,58.75,0,0,"1,712",OP,2017-09-12,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,54.00,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,49.35,0,0,"2,742",OP,2017-09-12,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,40.40,0,0,"1,300",OP,2017-09-12,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,32.05,0,0,"2,202",OP,2017-09-12,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,24.65,0,0,"2,277",OP,2017-09-12,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,18.30,0,0,"3,451",OP,2017-09-12,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,17.35,2,-0.20,16.80,17.75,16.60,14.00,17.35,144,"622,837,500",909,OP,2017-09-12,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,13.05,0,0,"2,330",OP,2017-09-12,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,10.35,2,-2.60,11.60,11.60,10.35,12.00,10.35,6,"16,150,000","1,000",OP,2017-09-12,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,9.38,1,0.82,9.66,9.96,9.33,13.00,9.38,156,"384,717,500","5,015",OP,2017-09-12,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,7.49,2,-1.82,7.75,8.06,7.41,13.00,7.49,163,"316,480,000",110,OP,2017-09-12,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.90,2,-0.27,5.95,6.46,5.38,12.00,5.90,57,"83,062,500","1,515",OP,2017-09-12,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,4.79,2,-1.67,4.83,4.86,4.79,12.00,4.79,23,"27,770,000",30,OP,2017-09-12,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.63,2,-0.14,3.77,3.77,3.60,12.00,3.63,34,"31,100,000","4,693",OP,2017-09-12,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.77,2,-1.71,2.80,2.98,2.74,12.00,2.77,49,"35,965,000",136,OP,2017-09-12,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.16,1,0.03,2.23,2.25,2.05,12.00,2.16,184,"100,890,000","3,200",OP,2017-09-12,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,118.90,0,0,252,OP,2017-09-12,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,109.10,0,0,527,OP,2017-09-12,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,99.25,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,89.50,0,0,5,OP,2017-09-12,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,79.80,0,0,18,OP,2017-09-12,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,70.30,0,0,"2,401",OP,2017-09-12,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,61.00,0,0,"3,469",OP,2017-09-12,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,52.15,0,0,"7,156",OP,2017-09-12,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,43.80,0,0,"8,739",OP,2017-09-12,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,36.10,0,0,"8,311",OP,2017-09-12,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.95,1,2.05,31.95,31.95,31.95,15.00,31.95,1,"7,987,500","5,158",OP,2017-09-12,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,23.00,0,0,"4,577",OP,2017-09-12,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,12.00,17.90,0,0,"6,338",OP,2017-09-12,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.20,1,0.65,15.20,15.20,15.20,13.00,15.20,1,"3,800,000","2,818",OP,2017-09-12,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.70,1,0.35,10.60,10.70,10.60,13.00,10.70,3,"7,975,000","4,468",OP,2017-09-12,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,12.00,7.38,0,0,"3,694",OP,2017-09-12,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.38,1,0.03,5.44,5.50,5.32,12.00,5.38,58,"79,110,000","3,516",OP,2017-09-12,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,43.50,0,0,50,OP,2017-09-12,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,30.10,0,0,0,OP,2017-09-12,KRDRVOPK2I
