ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33609,201R3360,코스피200 C 202103 360.0,58.00,2,-7.15,63.50,63.70,57.80,32.00,58.00,59,"893,725,000","3,037",OP,20210204,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,31.83,57.30,0,0,78,OP,20210204,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,31.66,55.00,0,0,"1,074",OP,20210204,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,31.50,52.65,0,0,258,OP,20210204,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,31.33,50.40,0,0,"3,917",OP,20210204,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,31.16,48.15,0,0,146,OP,20210204,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,31.00,45.95,0,0,"1,542",OP,20210204,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,30.83,43.75,0,0,146,OP,20210204,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,30.66,41.55,0,0,845,OP,20210204,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,30.50,39.50,0,0,306,OP,20210204,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,30.33,37.45,0,0,"2,501",OP,20210204,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,30.16,35.40,0,0,27,OP,20210204,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,32.90,2,-6.55,31.90,32.90,31.90,30.00,32.90,8,"65,000,000","1,018",OP,20210204,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,29.66,31.35,0,0,183,OP,20210204,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,29.33,29.45,0,0,"1,022",OP,20210204,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,29.70,2,-3.35,29.70,29.70,29.70,29.00,29.70,1,"7,425,000",229,OP,20210204,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,24.65,2,-6.65,26.20,27.70,24.10,29.00,24.65,38,"252,325,000","4,341",OP,20210204,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,29.00,24.05,0,0,269,OP,20210204,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,24.95,2,-4.05,25.50,25.50,24.60,29.00,24.95,16,"99,437,500","1,010",OP,20210204,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,18.45,2,-7.50,22.70,23.70,18.35,23.50,18.45,799,"4,048,525,000","5,969",OP,20210204,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,18.50,2,-5.45,21.75,21.75,17.45,27.00,18.50,119,"560,787,500","2,349",OP,20210204,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,-,0,-,-,-,-,27.25,17.20,0,0,805,OP,20210204,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,14.95,2,-3.95,15.40,15.60,14.85,27.50,14.95,7,"26,450,000",526,OP,20210204,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,14.30,2,-4.75,13.75,14.55,13.30,26.50,14.30,24,"85,237,500",495,OP,20210204,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,13.25,2,-4.25,14.40,14.95,12.20,26.50,13.25,315,"998,225,000","3,058",OP,20210204,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,11.55,2,-4.45,13.05,13.30,11.05,26.80,11.55,57,"170,787,500",234,OP,20210204,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,10.80,2,-3.80,11.90,12.20,10.05,26.00,10.80,395,"1,024,275,000",988,OP,20210204,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,9.88,2,-3.42,11.80,11.80,9.00,26.30,9.88,75,"184,497,500",448,OP,20210204,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,8.94,2,-3.06,10.45,10.90,8.10,26.30,8.94,374,"808,015,000","3,854",OP,20210204,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,7.89,2,-3.21,9.80,9.91,7.39,25.90,7.89,320,"599,112,500","1,374",OP,20210204,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,7.15,2,-2.90,8.86,9.00,6.60,25.90,7.15,101,"189,622,500",794,OP,20210204,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,6.55,2,-2.53,7.99,8.26,6.10,26.00,6.55,51,"88,890,000",717,OP,20210204,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,5.65,2,-2.57,7.14,7.30,5.24,25.60,5.65,920,"1,316,267,500","5,118",OP,20210204,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,5.00,2,-2.39,6.40,6.40,4.78,26.10,5.00,84,"116,295,000",941,OP,20210204,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,4.56,2,-2.05,5.62,5.80,4.12,25.90,4.56,461,"557,330,000","2,088",OP,20210204,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,3.94,2,-1.98,5.35,5.35,3.74,25.50,3.94,332,"330,350,000",765,OP,20210204,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,3.58,2,-1.75,5.33,5.33,3.32,25.80,3.58,"2,226","2,142,457,500","5,748",OP,20210204,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,3.23,2,-1.50,3.90,4.19,2.98,26.10,3.23,367,"301,627,500",434,OP,20210204,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,2.84,2,-1.41,3.67,3.71,2.64,26.10,2.84,476,"364,130,000","2,407",OP,20210204,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,2.47,2,-1.30,3.33,3.33,2.35,25.80,2.47,343,"238,195,000",724,OP,20210204,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,2.20,2,-1.16,2.95,2.95,2.05,25.90,2.20,767,"456,930,000","5,306",OP,20210204,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,1.91,2,-1.09,2.53,2.60,1.81,25.90,1.91,631,"319,622,500",921,OP,20210204,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,1.74,2,-0.93,2.50,2.50,1.60,26.40,1.74,588,"274,557,500","1,109",OP,20210204,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,1.55,2,-0.83,2.01,2.03,1.41,26.40,1.55,336,"132,590,000",892,OP,20210204,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,1.35,2,-0.76,1.89,1.90,1.25,26.30,1.35,"1,579","580,870,000","5,942",OP,20210204,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,1.21,2,-0.65,1.65,1.65,1.10,26.60,1.21,437,"139,700,000",824,OP,20210204,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,1.05,2,-0.62,1.45,1.45,0.98,26.60,1.05,805,"231,977,500",659,OP,20210204,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.93,2,-0.54,1.32,1.32,0.87,26.90,0.93,"3,305","837,612,500","3,063",OP,20210204,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,26.30,155.55,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,26.30,153.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,26.30,150.55,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,26.30,148.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,26.30,145.55,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,26.30,143.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,26.30,140.55,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,26.30,138.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,26.30,135.55,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,26.30,133.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,26.30,130.55,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,26.30,128.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,26.30,125.60,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,26.30,123.10,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,26.30,120.60,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,26.30,118.10,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,26.30,115.60,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,26.30,113.10,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,26.30,110.60,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,26.30,108.10,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,26.30,105.65,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,26.30,103.15,0,0,4,OP,20210204,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,26.30,100.65,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,26.30,98.20,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,26.30,95.70,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,26.30,93.25,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,26.30,90.80,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,26.30,88.30,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,26.30,85.90,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,26.30,83.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,26.30,81.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,26.30,78.55,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,26.30,76.15,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,26.30,73.80,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,26.30,71.40,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,26.30,69.05,0,0,250,OP,20210204,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,26.30,66.65,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,26.30,64.40,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,26.30,62.10,0,0,9,OP,20210204,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,26.30,59.80,0,0,27,OP,20210204,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,26.30,57.50,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,26.30,55.35,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,26.30,53.15,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,26.30,51.00,0,0,9,OP,20210204,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,26.30,48.85,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,26.30,46.75,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,26.30,44.75,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,26.30,42.80,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,26.30,40.80,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,26.30,38.80,0,0,21,OP,20210204,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,26.30,36.95,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,26.30,35.20,0,0,20,OP,20210204,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,26.30,33.45,0,0,9,OP,20210204,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,26.30,31.70,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,26.30,29.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,26.30,28.35,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,26.30,26.85,0,0,184,OP,20210204,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,26.30,25.35,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,26.30,23.90,0,0,48,OP,20210204,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,26.30,22.40,0,0,235,OP,20210204,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,26.30,21.05,0,0,506,OP,20210204,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,26.30,19.85,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,26.30,18.65,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,26.30,17.45,0,0,"1,411",OP,20210204,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,26.30,16.25,0,0,107,OP,20210204,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,26.30,15.10,0,0,130,OP,20210204,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,26.30,14.20,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,26.30,13.25,0,0,"1,224",OP,20210204,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,26.30,12.35,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,-,0,-,-,-,-,26.30,11.40,0,0,21,OP,20210204,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,10.50,2,-2.40,10.50,10.50,10.50,26.30,10.50,1,"2,625,000",10,OP,20210204,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,9.52,2,-2.68,9.20,9.56,8.89,25.80,9.52,38,"86,672,500","1,254",OP,20210204,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,8.90,2,-2.25,10.30,10.45,8.08,25.40,8.90,245,"555,775,000",976,OP,20210204,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,-,0,-,-,-,-,25.43,7.90,0,0,102,OP,20210204,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,25.46,7.24,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,6.66,2,-1.89,7.54,7.55,6.66,25.50,6.66,17,"30,505,000",60,OP,20210204,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,25.55,6.11,0,0,43,OP,20210204,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,6.07,2,-0.93,6.04,6.13,5.98,25.60,6.07,10,"15,107,500",20,OP,20210204,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,25.50,5.16,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,4.90,2,-1.53,4.90,4.90,4.90,25.40,4.90,1,"1,225,000","2,452",OP,20210204,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,26.00,4.50,0,0,5,OP,20210204,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,26.60,4.34,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,27.20,4.19,0,0,2,OP,20210204,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,4.19,2,-0.28,4.19,4.19,4.19,27.80,4.19,2,"2,095,000",428,OP,20210204,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,-,0,-,-,-,-,27.13,3.57,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,-,0,-,-,-,-,26.46,3.01,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,2.52,2,-0.89,3.03,3.03,2.34,25.80,2.52,566,"354,815,000",723,OP,20210204,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,24.80,128.30,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,24.80,125.80,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,24.80,123.30,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,24.80,120.85,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,24.80,118.35,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,24.80,115.85,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,24.80,113.40,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,24.80,110.90,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,24.80,108.45,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,24.80,106.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,24.80,103.55,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,24.80,101.05,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,24.80,98.65,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,24.80,96.20,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,24.80,93.75,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,24.80,91.35,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,24.80,88.90,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,24.80,86.55,0,0,350,OP,20210204,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,24.80,84.15,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,24.80,81.80,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,24.80,79.40,0,0,1,OP,20210204,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,24.80,77.10,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,24.80,74.80,0,0,2,OP,20210204,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,24.80,72.50,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,24.80,70.20,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,24.80,67.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,24.80,65.70,0,0,250,OP,20210204,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,24.80,63.55,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,24.80,61.40,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,24.80,59.25,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,24.80,57.10,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,24.80,54.95,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,24.80,52.95,0,0,250,OP,20210204,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,24.80,51.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,24.80,49.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,24.80,47.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,24.80,45.10,0,0,8,OP,20210204,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,24.80,43.25,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,24.80,41.50,0,0,2,OP,20210204,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,24.80,39.75,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,24.80,38.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,24.80,36.25,0,0,5,OP,20210204,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,24.80,34.50,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,24.80,33.00,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,24.80,31.55,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,24.80,30.05,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,24.80,28.55,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,24.80,27.10,0,0,0,OP,20210204,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,24.80,25.60,0,0,3,OP,20210204,KRDRVOPK2I
