ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.13,2,-0.17,0.17,0.17,0.11,14.40,0.13,86,"2,672,500","1,310",OP,2020-01-28,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.09,2,-0.14,0.09,0.10,0.09,14.20,0.09,35,"857,500",94,OP,2020-01-28,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.07,2,-0.09,0.08,0.08,0.07,14.60,0.07,40,"760,000",102,OP,2020-01-28,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.06,2,-0.06,0.06,0.06,0.05,15.10,0.06,52,"730,000",457,OP,2020-01-28,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.05,2,-0.05,0.05,0.05,0.04,15.10,0.05,179,"1,922,500",111,OP,2020-01-28,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,15.60,60.65,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,15.60,58.15,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,15.60,55.65,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,15.60,53.20,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,15.60,50.75,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,15.60,48.30,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,15.60,45.85,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,15.60,43.45,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,15.60,41.05,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,15.60,38.65,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,15.60,36.35,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,15.60,34.05,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,15.60,31.75,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,15.60,29.55,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,15.60,27.40,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,15.60,25.30,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,15.60,23.30,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,15.60,21.30,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,15.60,19.50,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,15.60,17.70,0,0,3,OP,2020-01-28,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,15.60,16.00,0,0,5,OP,2020-01-28,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,15.60,14.50,0,0,4,OP,2020-01-28,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,15.60,12.95,0,0,23,OP,2020-01-28,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,11.00,2,-5.55,11.50,11.50,11.00,15.60,11.00,5,"14,125,000",29,OP,2020-01-28,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,15.33,10.15,0,0,304,OP,2020-01-28,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,15.06,8.72,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,14.80,7.52,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,14.53,6.37,0,0,7,OP,2020-01-28,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,14.26,5.28,0,0,6,OP,2020-01-28,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,4.50,2,-3.23,5.20,5.20,4.50,14.00,4.50,7,"8,050,000",20,OP,2020-01-28,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,14.10,3.74,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,14.20,3.20,0,0,10,OP,2020-01-28,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,2.65,2,-2.30,4.95,4.95,2.65,14.30,2.65,5,"4,462,500",18,OP,2020-01-28,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,4.40,3,0.00,4.40,4.40,4.40,18.90,4.40,1,"1,100,000",4,OP,2020-01-28,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,2.16,2,-0.93,3.09,3.09,2.16,13.70,2.16,19,"10,807,500",16,OP,2020-01-28,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.67,1.33,0,0,22,OP,2020-01-28,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.65,1.06,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,13.62,0.86,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.65,2,-0.35,0.50,0.65,0.50,13.60,0.65,2,"287,500",119,OP,2020-01-28,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,13.63,0.53,0,0,130,OP,2020-01-28,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,13.66,0.43,0,0,8,OP,2020-01-28,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,13.70,0.32,0,0,69,OP,2020-01-28,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,13.73,0.26,0,0,11,OP,2020-01-28,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,13.76,0.21,0,0,19,OP,2020-01-28,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.15,2,-0.18,0.25,0.25,0.15,13.80,0.15,16,"687,500",244,OP,2020-01-28,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.11,2,-0.15,0.14,0.14,0.11,13.60,0.11,15,"462,500",13,OP,2020-01-28,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,102.50,2,-10.20,102.45,102.50,102.45,32.00,102.50,2,"51,237,500",4,OP,2020-01-28,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,31.53,100.85,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,31.06,98.40,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,30.59,95.95,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,30.12,93.45,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,29.65,91.00,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,29.18,88.55,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,28.71,86.10,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,28.25,83.65,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,27.78,81.20,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,27.31,78.75,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,26.84,76.30,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,26.37,73.85,0,0,"1,200",OP,2020-01-28,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,25.90,71.45,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,25.43,69.00,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,24.96,66.60,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,24.50,64.15,0,0,223,OP,2020-01-28,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,24.03,61.70,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,23.56,59.35,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,23.09,56.95,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,22.62,54.55,0,0,1,OP,2020-01-28,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,22.15,52.15,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,21.68,49.80,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,21.21,47.40,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,20.75,45.10,0,0,"3,501",OP,2020-01-28,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,20.28,42.75,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,19.81,40.45,0,0,700,OP,2020-01-28,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,19.34,38.15,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,18.87,35.80,0,0,"5,088",OP,2020-01-28,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,18.40,33.60,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,17.93,31.40,0,0,3,OP,2020-01-28,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,17.46,29.15,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,27.40,2,-6.45,28.20,28.20,27.30,17.00,27.40,4,"27,600,000","2,356",OP,2020-01-28,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,16.87,25.00,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,16.75,23.15,0,0,"3,827",OP,2020-01-28,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,16.62,21.30,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,19.00,2,-6.05,19.20,19.20,19.00,16.50,19.00,5,"23,850,000","6,404",OP,2020-01-28,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,16.23,17.75,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,15.96,16.05,0,0,"1,806",OP,2020-01-28,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,15.70,14.35,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.43,12.80,325,"975,000,000","3,731",OP,2020-01-28,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,15.16,11.40,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,11.20,2,-2.90,11.20,11.20,11.20,14.90,11.20,1,"2,800,000","2,780",OP,2020-01-28,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,14.70,8.72,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,7.60,2,-3.60,7.89,7.89,7.60,14.50,7.60,2,"3,872,500","11,035",OP,2020-01-28,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,14.55,6.65,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,14.60,5.87,0,0,991,OP,2020-01-28,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,14.65,5.18,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,4.50,2,-2.15,4.50,4.50,4.50,14.70,4.50,2,"2,250,000","5,459",OP,2020-01-28,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,14.25,3.63,0,0,3,OP,2020-01-28,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.99,2,-1.99,3.45,3.45,2.80,13.80,2.99,58,"42,640,000","2,031",OP,2020-01-28,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,13.75,2.36,0,0,150,OP,2020-01-28,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.01,2,-2.19,2.51,2.63,1.90,13.70,2.01,245,"144,467,500","7,727",OP,2020-01-28,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.65,1.66,0,0,23,OP,2020-01-28,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.36,2,-1.16,1.42,1.44,1.22,13.60,1.36,65,"21,845,000","1,223",OP,2020-01-28,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.10,2,-0.98,1.20,1.21,0.99,13.40,1.10,108,"30,140,000",145,OP,2020-01-28,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.89,2,-0.93,1.50,1.50,0.81,13.30,0.89,177,"45,580,000","3,146",OP,2020-01-28,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.72,2,-0.75,0.90,0.90,0.65,13.40,0.72,83,"16,402,500",240,OP,2020-01-28,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.58,2,-0.62,0.69,0.69,0.52,13.30,0.58,78,"12,342,500",585,OP,2020-01-28,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.49,2,-0.47,0.52,0.54,0.43,13.40,0.49,235,"28,200,000",223,OP,2020-01-28,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.40,2,-0.38,0.48,0.48,0.35,13.60,0.40,208,"21,887,500","4,582",OP,2020-01-28,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.27,2,-0.36,0.32,0.35,0.27,13.40,0.27,159,"13,665,000",116,OP,2020-01-28,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.26,2,-0.25,0.28,0.28,0.22,13.60,0.26,197,"12,817,500",413,OP,2020-01-28,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,13.60,0.19,0,0,169,OP,2020-01-28,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.15,2,-0.20,0.16,0.16,0.15,13.60,0.15,2,"77,500","2,077",OP,2020-01-28,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.13,2,-0.12,0.13,0.13,0.13,13.40,0.13,3,"97,500",35,OP,2020-01-28,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.11,2,-0.09,0.11,0.11,0.11,13.80,0.11,1,"27,500",281,OP,2020-01-28,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,14.05,0.10,0,0,32,OP,2020-01-28,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.09,2,-0.05,0.09,0.09,0.09,14.30,0.09,1,"22,500",619,OP,2020-01-28,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,14.30,0.07,0,0,14,OP,2020-01-28,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.30,0.05,0,0,128,OP,2020-01-28,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,14.30,0.04,0,0,15,OP,2020-01-28,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,2,-0.03,0.04,0.04,0.03,14.30,0.03,31,"295,000","2,455",OP,2020-01-28,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.10,38.50,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.10,36.20,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.10,33.90,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.10,31.70,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.10,29.50,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.10,27.35,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.10,25.35,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.10,23.30,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.10,21.40,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.10,19.60,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.10,17.80,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.10,16.20,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.10,14.65,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.10,13.10,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.10,11.80,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.10,10.55,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.10,9.28,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.10,8.28,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.10,7.29,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.10,6.31,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.10,5.58,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.10,4.84,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.10,4.11,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.10,3.60,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.10,3.09,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,13.10,2.58,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,13.10,2.22,0,0,3,OP,2020-01-28,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.10,1.89,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.10,1.56,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.10,1.31,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.10,1.11,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.10,0.91,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.10,0.73,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.10,0.62,0,0,1,OP,2020-01-28,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.10,0.51,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.10,0.39,0,0,2,OP,2020-01-28,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.44,2,-0.27,0.44,0.44,0.44,13.10,0.44,1,"110,000",1,OP,2020-01-28,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.50,88.15,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.50,83.20,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.50,78.25,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.50,73.30,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.50,68.40,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.50,63.50,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.50,58.65,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.50,53.90,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.50,49.20,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.50,44.60,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.50,40.15,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.50,35.85,0,0,1,OP,2020-01-28,KRDRVOPK2I
