ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,20.80,37.20,0,0,1,OP,20200821,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,20.80,35.05,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,20.80,32.90,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,20.80,30.75,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,20.80,28.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,20.80,26.80,0,0,1,OP,20200821,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,20.80,24.85,0,0,801,OP,20200821,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,20.80,23.05,0,0,2,OP,20200821,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,20.80,21.30,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,20.80,19.55,0,0,4,OP,20200821,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,20.80,18.00,0,0,"1,401",OP,20200821,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,20.80,16.50,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,20.80,15.00,0,0,4,OP,20200821,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,20.80,13.65,0,0,7,OP,20200821,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,20.80,12.45,0,0,6,OP,20200821,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,20.80,11.25,0,0,4,OP,20200821,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,20.80,10.05,200,"446,500,000",203,OP,20200821,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,20.80,9.11,0,0,3,OP,20200821,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,20.80,8.18,0,0,7,OP,20200821,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,8.18,1,2.11,8.18,8.18,8.18,20.80,8.18,5,"10,225,000",5,OP,20200821,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,20.65,6.37,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,20.50,5.62,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,20.35,4.86,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,20.20,4.15,0,0,2,OP,20200821,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,20.05,3.62,200,"147,000,000",101,OP,20200821,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,3.20,1,0.54,3.00,3.20,3.00,19.90,3.20,2,"1,550,000",53,OP,20200821,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,3.02,1,0.77,2.40,3.02,2.40,19.80,3.02,2,"1,355,000",56,OP,20200821,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,19.60,2.19,0,0,4,OP,20200821,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,1.94,1,0.04,1.94,1.94,1.94,19.40,1.94,1,"485,000",12,OP,20200821,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,19.46,1.54,0,0,3,OP,20200821,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,-,0,-,-,-,-,19.53,1.32,0,0,100,OP,20200821,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,-,0,-,-,-,-,19.60,1.16,0,0,2,OP,20200821,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,-,0,-,-,-,-,19.66,0.99,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,-,0,-,-,-,-,19.73,0.83,0,0,15,OP,20200821,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.74,1,0.08,0.80,0.80,0.74,19.80,0.74,2,"385,000",2,OP,20200821,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.68,2,-0.15,0.60,0.80,0.60,19.90,0.68,7,"1,120,000",8,OP,20200821,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,-,0,-,-,-,-,19.65,0.48,0,0,37,OP,20200821,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.55,1,0.20,0.44,0.55,0.39,19.40,0.55,38,"3,950,000","1,269",OP,20200821,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,164.50,1,3.50,164.50,164.50,164.50,64.00,164.50,7,"287,875,000",201,OP,20200821,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.28,163.60,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.57,161.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,61.86,158.65,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,61.15,156.20,0,0,"5,501",OP,20200821,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,60.44,153.70,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,59.73,151.25,0,0,40,OP,20200821,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,59.01,148.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,58.30,146.35,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,57.59,143.90,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,56.88,141.40,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,56.17,138.95,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,55.46,136.50,0,0,2,OP,20200821,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,54.75,134.05,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,54.03,131.55,0,0,1,OP,20200821,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,53.32,129.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,52.61,126.65,0,0,42,OP,20200821,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,51.90,124.20,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,51.19,121.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,50.48,119.35,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,49.76,116.90,0,0,294,OP,20200821,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,49.05,114.45,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,48.34,112.05,0,0,9,OP,20200821,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,47.63,109.60,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,46.92,107.15,0,0,756,OP,20200821,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,46.21,104.70,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,45.50,102.25,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,44.78,99.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,44.07,97.40,0,0,"2,902",OP,20200821,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,43.36,95.00,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,42.65,92.60,0,0,401,OP,20200821,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,41.94,90.20,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,41.23,87.80,0,0,33,OP,20200821,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,40.51,85.35,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,39.80,82.95,0,0,1,OP,20200821,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,39.09,80.55,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,38.38,78.15,0,0,"2,699",OP,20200821,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,37.67,75.70,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,36.96,73.30,0,0,1,OP,20200821,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,36.25,70.95,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,35.53,68.60,0,0,"3,465",OP,20200821,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,34.82,66.25,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,34.11,63.90,0,0,"2,401",OP,20200821,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,33.40,61.55,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,32.69,59.15,0,0,"9,417",OP,20200821,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,31.98,56.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,31.26,54.45,0,0,"1,333",OP,20200821,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,30.55,52.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,29.84,49.75,0,0,"8,352",OP,20200821,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,29.13,47.50,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,28.42,45.25,0,0,"1,213",OP,20200821,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,27.71,43.00,0,0,5,OP,20200821,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,39.90,2,-1.10,40.00,40.00,39.90,27.00,39.90,2,"19,975,000","10,205",OP,20200821,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,26.63,38.60,0,0,1,OP,20200821,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,26.27,36.45,0,0,"1,111",OP,20200821,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,25.91,34.45,0,0,2,OP,20200821,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,25.55,32.55,0,0,"9,960",OP,20200821,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,25.19,30.60,0,0,0,OP,20200821,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,24.83,28.65,0,0,"3,741",OP,20200821,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,24.46,26.75,0,0,1,OP,20200821,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,24.10,24.95,0,0,"8,523",OP,20200821,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.74,23.20,0,0,2,OP,20200821,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.38,21.50,0,0,"1,416",OP,20200821,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,23.02,19.80,0,0,1,OP,20200821,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,22.66,18.10,200,"800,000,000","10,062",OP,20200821,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,16.00,2,-4.00,16.00,16.00,16.00,22.30,16.00,1,"4,000,000",11,OP,20200821,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,22.08,15.30,300,"975,000,000","2,851",OP,20200821,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,21.87,13.95,0,0,10,OP,20200821,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,21.65,12.60,200,"750,000,000","13,514",OP,20200821,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,21.44,11.45,0,0,7,OP,20200821,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,21.22,10.40,0,0,"2,529",OP,20200821,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,21.01,9.32,0,0,6,OP,20200821,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,8.50,1,1.75,7.00,8.50,7.00,20.80,8.50,5,"9,500,000","11,202",OP,20200821,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,20.62,7.39,0,0,2,OP,20200821,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,20.45,6.62,0,0,"1,011",OP,20200821,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,20.27,5.84,0,0,6,OP,20200821,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.69,1,0.40,4.69,4.70,4.69,20.10,4.69,4,"4,692,500","7,456",OP,20200821,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.97,4.49,0,0,68,OP,20200821,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.85,3.97,0,0,375,OP,20200821,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.72,3.44,0,0,150,OP,20200821,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.99,1,0.54,2.99,2.99,2.99,19.60,2.99,1,"747,500","4,633",OP,20200821,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,2.74,1,0.74,2.65,2.74,2.65,19.30,2.74,3,"2,010,000",188,OP,20200821,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.40,1,0.47,2.36,2.59,2.07,19.60,2.40,91,"53,840,000","1,463",OP,20200821,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,2.01,1,0.54,2.01,2.01,2.01,19.30,2.01,4,"2,010,000",38,OP,20200821,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.85,1,0.31,1.76,2.15,1.67,19.30,1.85,64,"31,657,500","16,872",OP,20200821,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,19.25,1.43,0,0,13,OP,20200821,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.43,1,0.24,1.32,1.43,1.32,19.20,1.43,9,"3,057,500",493,OP,20200821,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,1.06,1,0.27,1.15,1.15,1.03,19.40,1.06,12,"3,210,000",28,OP,20200821,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.16,1,0.37,1.02,1.18,0.90,19.50,1.16,34,"8,912,500","4,275",OP,20200821,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,19.50,0.82,0,0,2,OP,20200821,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,19.50,0.73,0,0,467,OP,20200821,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,-,0,-,-,-,-,19.50,0.63,0,0,59,OP,20200821,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.70,1,0.22,0.55,0.75,0.55,19.50,0.70,6,"1,017,500","2,615",OP,20200821,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.65,1,0.29,0.47,0.65,0.47,19.40,0.65,7,"1,042,500",37,OP,20200821,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.54,1,0.21,0.33,0.57,0.33,19.60,0.54,12,"1,362,500",438,OP,20200821,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.46,1,0.05,0.45,0.46,0.44,19.60,0.46,15,"1,702,500",63,OP,20200821,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.41,1,0.15,0.33,0.41,0.31,19.60,0.41,19,"1,517,500",991,OP,20200821,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,19.70,0.25,0,0,157,OP,20200821,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.25,1,0.06,0.24,0.25,0.24,19.80,0.25,4,"245,000",181,OP,20200821,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,19.95,0.19,0,0,23,OP,20200821,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.18,1,0.02,0.18,0.18,0.18,20.10,0.18,2,"90,000","4,212",OP,20200821,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.22,1,0.10,0.18,0.22,0.18,20.30,0.22,2,"100,000",145,OP,20200821,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.18,1,0.03,0.16,0.18,0.16,20.30,0.18,3,"125,000",178,OP,20200821,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,20.55,0.13,0,0,28,OP,20200821,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,1,0.03,0.13,0.14,0.12,20.80,0.13,64,"2,042,500","13,089",OP,20200821,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,28.14,59.95,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,27.70,57.65,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,27.27,55.35,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,26.83,53.05,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,26.39,50.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,25.95,48.55,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,25.51,46.40,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,25.08,44.25,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,24.64,42.05,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,24.20,39.90,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,23.76,37.70,0,0,1,OP,20200821,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,23.54,35.75,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,23.32,33.85,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,23.09,32.00,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,22.87,30.10,0,0,2,OP,20200821,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,22.65,28.25,0,0,6,OP,20200821,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,22.43,26.50,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,22.20,24.85,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,21.98,23.20,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,21.76,21.60,0,0,1,OP,20200821,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,21.54,19.95,0,0,3,OP,20200821,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,21.32,18.50,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,21.09,17.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,20.87,15.75,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,20.74,14.45,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,20.61,13.20,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,20.47,12.15,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,20.34,11.15,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,20.21,10.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,20.08,9.09,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.95,8.25,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,19.84,7.51,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,19.73,6.76,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,19.62,6.01,0,0,6,OP,20200821,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,19.52,5.34,0,0,3,OP,20200821,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,19.44,4.83,0,0,16,OP,20200821,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,19.36,4.33,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,19.28,3.82,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,19.21,3.32,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,19.03,2.93,0,0,2,OP,20200821,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,19.21,2.71,0,0,1,OP,20200821,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,19.03,2.34,0,0,2,OP,20200821,KRDRVOPK2I
