ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82020,201C8202,코스피200 C 200808 202.5,2.00,1,0.25,2.95,3.55,1.93,23.00,2.00,"287,428","80,736,121,000","77,607",OP,20080811,KRDRVOPK2I
KR4201C82053,201C8205,코스피200 C 200808 205.0,0.96,1,0.04,1.63,2.03,0.96,22.60,0.96,"1,124,953","179,209,136,000","122,431",OP,20080811,KRDRVOPK2I
KR4201C82079,201C8207,코스피200 C 200808 207.5,0.41,2,-0.01,0.80,1.03,0.41,23.00,0.41,"1,920,808","142,650,492,000","196,892",OP,20080811,KRDRVOPK2I
KR4201C82103,201C8210,코스피200 C 200808 210.0,0.18,3,0.00,0.40,0.46,0.18,24.10,0.18,"1,649,390","53,911,615,000","268,319",OP,20080811,KRDRVOPK2I
KR4201C82129,201C8212,코스피200 C 200808 212.5,0.09,3,0.00,0.18,0.21,0.09,26.10,0.09,"1,001,724","14,741,471,000","180,157",OP,20080811,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,0.06,3,0.00,0.09,0.12,0.05,29.10,0.06,"528,383","4,468,644,000","194,041",OP,20080811,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,0.04,2,-0.01,0.06,0.08,0.04,32.10,0.04,"227,362","1,252,095,000","237,389",OP,20080811,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,0.03,3,0.00,0.04,0.06,0.03,34.80,0.03,"195,353","797,818,000","248,428",OP,20080811,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,0.03,3,0.00,0.04,0.04,0.02,38.90,0.03,"231,730","708,421,000","363,406",OP,20080811,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,0.02,3,0.00,0.02,0.03,0.02,41.20,0.02,"70,496","163,543,000","347,161",OP,20080811,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,0.01,3,0.00,0.02,0.02,0.01,41.70,0.01,"87,124","168,219,000","330,738",OP,20080811,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,0.01,3,0.00,0.01,0.02,0.01,45.30,0.01,"40,596","42,736,000","85,426",OP,20080811,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,"9,492","9,492,000","78,374",OP,20080811,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,"10,291","10,291,000","73,652",OP,20080811,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,-,0,-,-,-,-,22.80,0.01,0,0,"35,502",OP,20080811,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,0.01,3,0.00,0.01,0.01,0.01,56.40,0.01,6,"6,000","48,414",OP,20080811,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,-,0,-,-,-,-,22.80,0.01,0,0,"18,351",OP,20080811,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,5,"5,000","31,105",OP,20080811,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,163,"163,000","12,760",OP,20080811,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.01,3,0.00,0.01,0.01,0.01,68.50,0.01,2,"2,000","16,784",OP,20080811,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,-,0,-,-,-,-,22.80,0.01,0,0,"14,064",OP,20080811,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.01,3,0.00,0.01,0.01,0.01,74.40,0.01,1,"1,000","12,752",OP,20080811,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.01,3,0.00,0.01,0.01,0.01,79.60,0.01,753,"753,000","65,750",OP,20080811,KRDRVOPK2I
KR4201C91773,201C9177,코스피200 C 200809 177.5,26.55,1,1.35,28.90,28.90,26.55,28.00,26.55,10,"27,905,000",48,OP,20080811,KRDRVOPK2I
KR4201C91807,201C9180,코스피200 C 200809 180.0,25.60,1,3.60,26.00,26.00,25.30,36.00,25.60,11,"28,330,000",968,OP,20080811,KRDRVOPK2I
KR4201C91823,201C9182,코스피200 C 200809 182.5,-,1,-,-,-,-,22.80,21.35,0,0,66,OP,20080811,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,19.00,1,1.20,21.00,21.00,19.00,24.00,19.00,13,"26,495,000","2,855",OP,20080811,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,17.60,1,2.20,19.00,19.00,17.60,28.00,17.60,40,"70,660,000",134,OP,20080811,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,15.95,1,2.10,16.00,17.00,15.65,29.00,15.95,67,"109,210,000","1,263",OP,20080811,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,13.15,1,1.55,14.30,14.30,13.15,27.00,13.15,20,"28,135,000",405,OP,20080811,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,11.05,1,1.15,12.00,12.90,11.05,25.00,11.05,288,"358,115,000","2,039",OP,20080811,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,9.20,1,1.00,10.30,10.90,9.20,24.50,9.20,191,"198,655,000","3,254",OP,20080811,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,7.60,1,0.75,9.00,9.30,7.60,24.00,7.60,"1,817","1,510,455,000","8,491",OP,20080811,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,6.00,1,0.60,3.50,7.50,3.50,23.00,6.00,"2,178","1,457,835,000","6,524",OP,20080811,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,4.95,1,0.55,7.00,7.00,4.95,23.80,4.95,"12,391","7,041,045,000","33,362",OP,20080811,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,3.90,1,0.40,4.45,4.85,3.90,23.50,3.90,"4,803","2,102,050,000","6,248",OP,20080811,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,2.87,1,0.27,3.20,3.75,2.87,22.60,2.87,"10,970","3,781,094,000","23,282",OP,20080811,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,2.19,1,0.26,2.52,2.89,2.19,22.90,2.19,"8,813","2,256,554,000","15,260",OP,20080811,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,1.60,1,0.17,2.00,2.17,1.35,22.50,1.60,"12,932","2,476,046,000","22,033",OP,20080811,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,1.12,1,0.29,1.24,1.60,1.12,22.20,1.12,"8,101","1,130,546,000","18,084",OP,20080811,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,0.81,1,0.05,1.00,1.18,0.81,22.40,0.81,"18,021","1,846,070,000","31,263",OP,20080811,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.56,1,0.04,0.71,0.86,0.56,22.20,0.56,"8,018","565,584,000","19,230",OP,20080811,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.40,1,0.03,0.50,0.63,0.40,22.60,0.40,"16,578","863,761,000","29,859",OP,20080811,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.29,1,0.04,0.41,0.45,0.29,22.70,0.29,"4,252","153,349,000","15,329",OP,20080811,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.21,3,0.00,0.25,0.33,0.21,23.30,0.21,"9,779","258,216,000","23,552",OP,20080811,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.13,2,-0.03,0.24,0.25,0.13,22.80,0.13,"2,996","59,503,000","13,910",OP,20080811,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.12,1,0.01,0.15,0.19,0.12,24.10,0.12,"5,678","84,740,000","23,906",OP,20080811,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.09,3,0.00,0.13,0.14,0.09,24.60,0.09,"1,085","12,388,000","7,547",OP,20080811,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.08,3,0.00,0.10,0.12,0.07,25.40,0.08,"1,545","14,019,000","15,348",OP,20080811,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.06,1,0.01,0.06,0.08,0.06,25.80,0.06,"1,073","7,347,000","7,559",OP,20080811,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.06,1,0.02,0.05,0.09,0.05,27.20,0.06,"1,004","6,396,000","14,661",OP,20080811,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.04,3,0.00,0.04,0.06,0.04,27.10,0.04,237,"1,114,000","3,838",OP,20080811,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.03,3,0.00,0.05,0.05,0.03,27.40,0.03,307,"1,082,000","16,694",OP,20080811,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.03,1,0.01,0.03,0.04,0.03,28.60,0.03,983,"2,951,000","7,902",OP,20080811,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.02,3,0.00,0.03,0.03,0.02,28.80,0.02,768,"2,303,000","22,653",OP,20080811,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.03,1,0.01,0.02,0.03,0.02,30.40,0.03,"3,356","6,902,000","12,053",OP,20080811,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.02,1,0.01,0.02,0.03,0.01,30.90,0.02,"3,948","9,792,000","38,184",OP,20080811,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,1,-,-,-,-,22.80,26.55,0,0,30,OP,20080811,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,1,-,-,-,-,22.80,24.35,0,0,0,OP,20080811,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,1,-,-,-,-,22.80,22.20,0,0,7,OP,20080811,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,1,-,-,-,-,22.80,20.70,0,0,5,OP,20080811,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,-,1,-,-,-,-,22.80,18.00,0,0,82,OP,20080811,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,-,1,-,-,-,-,22.80,16.05,0,0,203,OP,20080811,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,1,-,-,-,-,22.80,14.20,0,0,3,OP,20080811,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,-,1,-,-,-,-,22.80,12.45,0,0,30,OP,20080811,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,12.25,1,1.85,12.25,12.25,12.25,23.00,12.25,1,"1,225,000",74,OP,20080811,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,11.30,1,2.25,11.30,11.30,11.30,24.30,11.30,1,"1,130,000",177,OP,20080811,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,-,1,-,-,-,-,22.80,8.35,0,0,275,OP,20080811,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,7.60,1,1.20,8.00,8.10,7.60,23.30,7.60,22,"17,545,000",415,OP,20080811,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,6.35,1,0.80,7.00,7.00,6.35,22.80,6.35,51,"32,450,000",391,OP,20080811,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,5.05,1,0.30,5.55,5.55,5.05,22.60,5.05,59,"31,950,000","1,720",OP,20080811,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,4.40,1,0.75,4.50,4.50,4.40,22.40,4.40,67,"29,830,000","2,321",OP,20080811,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,3.30,1,0.40,3.60,3.90,3.30,21.60,3.30,639,"227,940,000","2,457",OP,20080811,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,2.76,1,0.29,3.15,3.15,2.76,22.00,2.76,308,"90,592,000","4,093",OP,20080811,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,2.16,1,0.30,2.16,2.51,2.16,22.00,2.16,"2,604","611,722,000","5,775",OP,20080811,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,1.75,1,0.31,1.85,2.00,1.71,21.90,1.75,288,"53,308,000","2,305",OP,20080811,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,34.00,1,2.80,34.00,34.00,34.00,27.00,34.00,97,"329,800,000","1,324",OP,20080811,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,1,-,-,-,-,22.80,27.40,0,0,40,OP,20080811,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,24.15,1,0.95,24.15,24.15,24.15,23.00,24.15,1,"2,415,000",71,OP,20080811,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,1,-,-,-,-,22.80,19.70,0,0,16,OP,20080811,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,18.30,1,2.05,18.25,18.30,18.25,23.80,18.30,3,"5,480,000",170,OP,20080811,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,13.70,1,1.25,14.50,15.00,13.70,21.50,13.70,8,"11,670,000","1,216",OP,20080811,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,11.25,1,0.70,11.85,12.30,11.25,22.10,11.25,159,"189,850,000","3,348",OP,20080811,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,8.60,1,0.60,9.20,9.65,8.60,21.60,8.60,200,"187,480,000","2,465",OP,20080811,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,6.60,1,0.50,7.25,7.40,6.60,21.50,6.60,36,"25,995,000","4,381",OP,20080811,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,4.95,1,0.40,5.35,5.55,4.75,21.30,4.95,601,"326,215,000","7,920",OP,20080811,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,3.65,1,0.20,4.15,4.15,3.65,21.00,3.65,122,"49,565,000","2,527",OP,20080811,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,2.80,1,0.04,2.90,3.15,2.80,21.50,2.80,66,"20,064,000","5,923",OP,20080811,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,2.04,1,0.08,2.29,2.30,2.04,21.40,2.04,282,"62,882,000","10,740",OP,20080811,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.50,1,0.13,1.67,1.78,1.50,21.50,1.50,871,"141,877,000","37,052",OP,20080811,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.01,2,-0.01,0.01,0.02,0.01,47.30,0.01,"248,416","248,859,000","365,393",OP,20080811,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.02,2,-0.02,0.02,0.02,0.01,46.30,0.02,"25,425","45,632,000","214,594",OP,20080811,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.02,2,-0.02,0.02,0.03,0.01,41.30,0.02,"219,389","437,926,000","162,694",OP,20080811,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.03,2,-0.04,0.03,0.04,0.02,38.30,0.03,"167,437","520,873,000","126,905",OP,20080811,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,0.04,2,-0.07,0.05,0.06,0.03,34.70,0.04,"466,309","2,064,266,000","143,156",OP,20080811,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,0.07,2,-0.10,0.09,0.09,0.05,32.30,0.07,"422,459","2,769,732,000","163,594",OP,20080811,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,0.14,2,-0.23,0.14,0.15,0.08,30.40,0.14,"697,365","7,534,014,000","130,067",OP,20080811,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,0.28,2,-0.38,0.20,0.28,0.15,28.50,0.28,"1,035,750","20,895,920,000","155,684",OP,20080811,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,0.63,2,-0.64,0.45,0.63,0.28,28.00,0.63,"1,185,411","46,592,101,000","160,879",OP,20080811,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,1.30,2,-0.70,1.03,1.33,0.57,28.30,1.30,"1,578,134","125,434,297,000","121,430",OP,20080811,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,2.43,2,-0.97,1.90,2.43,1.10,29.00,2.43,"1,044,008","164,081,972,000","75,477",OP,20080811,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,4.00,2,-0.85,2.95,4.00,2.06,30.50,4.00,"315,981","83,998,894,000","72,626",OP,20080811,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,6.15,2,-1.00,4.75,6.15,3.55,36.00,6.15,"52,433","22,408,940,000","30,662",OP,20080811,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,8.30,2,-1.10,7.00,8.30,5.50,39.00,8.30,"20,194","12,507,275,000","24,718",OP,20080811,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,10.80,2,-0.80,9.20,10.80,7.70,47.00,10.80,"3,172","2,713,400,000","13,843",OP,20080811,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,12.90,2,-1.75,11.65,12.90,10.20,44.00,12.90,"5,185","5,686,130,000","10,968",OP,20080811,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,15.20,2,-1.50,13.85,15.20,12.70,44.00,15.20,20,"27,405,000","6,239",OP,20080811,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,17.40,2,-1.60,16.30,17.40,15.25,32.00,17.40,190,"300,255,000","6,462",OP,20080811,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,18.40,2,-3.80,18.60,18.60,18.00,3.00,18.40,20,"36,840,000","2,151",OP,20080811,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,20.85,2,-3.90,21.20,21.20,20.85,3.00,20.85,24,"50,175,000","4,173",OP,20080811,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,23.15,2,-2.45,23.05,23.45,22.50,3.00,23.15,25,"57,060,000","1,413",OP,20080811,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,26.65,2,-1.60,25.75,26.65,25.75,3.00,26.65,3,"7,820,000","2,380",OP,20080811,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,28.40,2,-3.00,28.70,28.75,28.40,3.00,28.40,4,"11,445,000","1,467",OP,20080811,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,31.00,2,-2.95,31.00,31.00,31.00,3.00,31.00,10,"31,000,000","4,182",OP,20080811,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,33.70,2,-3.10,33.50,33.70,33.35,3.00,33.70,3,"10,055,000",561,OP,20080811,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,35.50,2,-4.00,35.50,35.50,35.50,3.00,35.50,11,"39,050,000","1,555",OP,20080811,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,2,-,-,-,-,28.70,40.80,0,0,280,OP,20080811,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,40.00,2,-2.90,40.00,40.00,40.00,3.00,40.00,1,"4,000,000","1,353",OP,20080811,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,2,-,-,-,-,28.70,45.85,0,0,342,OP,20080811,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,46.80,2,-3.20,45.20,46.80,45.10,3.00,46.80,18,"82,000,000",417,OP,20080811,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,48.15,2,-3.25,48.25,48.25,48.15,3.00,48.15,2,"9,640,000",377,OP,20080811,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,51.80,2,-1.30,50.60,51.80,50.60,64.00,51.80,23,"117,560,000",235,OP,20080811,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,53.80,2,-1.60,53.05,53.80,53.05,64.00,53.80,15,"80,095,000","2,578",OP,20080811,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.53,2,-0.05,0.40,0.53,0.32,31.10,0.53,"38,409","1,520,708,000","67,540",OP,20080811,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.69,2,-0.07,0.49,0.69,0.43,30.70,0.69,"11,700","613,678,000","41,194",OP,20080811,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,0.89,2,-0.12,0.79,0.89,0.56,29.80,0.89,"16,126","1,094,164,000","15,567",OP,20080811,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.00,2,-0.24,0.76,1.12,0.72,28.00,1.00,"19,886","1,656,642,000","70,408",OP,20080811,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.41,2,-0.27,1.23,1.43,0.92,28.10,1.41,"10,200","1,139,180,000","17,159",OP,20080811,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.77,2,-0.26,1.40,1.82,1.21,27.40,1.77,"14,555","2,135,468,000","39,152",OP,20080811,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,2.30,2,-0.35,1.65,2.30,1.56,27.10,2.30,"5,688","1,056,447,000","13,549",OP,20080811,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.88,2,-0.37,2.12,2.88,2.01,26.50,2.88,"12,218","2,823,156,000","27,395",OP,20080811,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,3.60,2,-0.45,3.00,3.60,2.59,25.90,3.60,"6,207","1,792,492,000","15,475",OP,20080811,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,4.50,2,-0.65,3.40,4.50,3.30,25.80,4.50,"6,007","2,208,645,000","20,432",OP,20080811,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,5.55,2,-0.55,6.50,6.50,4.20,25.10,5.55,"3,224","1,531,595,000","11,531",OP,20080811,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,6.75,2,-0.70,5.55,6.75,5.25,25.00,6.75,"4,176","2,424,010,000","12,212",OP,20080811,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,8.10,2,-0.80,7.25,8.10,6.40,24.30,8.10,742,"517,205,000","6,744",OP,20080811,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,9.50,2,-1.20,9.05,9.50,7.90,23.30,9.50,395,"331,280,000","12,509",OP,20080811,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,10.55,2,-2.10,9.60,10.75,9.50,22.00,10.55,"1,231","1,235,055,000","3,541",OP,20080811,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,12.85,2,-4.80,12.10,12.85,11.40,23.00,12.85,21,"25,245,000","8,365",OP,20080811,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,14.55,2,-2.25,13.65,14.55,13.65,20.00,14.55,51,"72,625,000","2,684",OP,20080811,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,16.75,2,-1.95,16.00,16.75,14.40,22.00,16.75,122,"190,775,000","7,247",OP,20080811,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,19.15,2,-1.65,18.95,19.15,18.05,22.00,19.15,149,"274,910,000","1,059",OP,20080811,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,22.25,2,-4.75,21.25,22.25,20.00,28.00,22.25,74,"150,000,000","16,880",OP,20080811,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,2,-,-,-,-,28.70,24.80,0,0,251,OP,20080811,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,25.50,2,-3.00,24.55,26.15,23.80,16.00,25.50,8,"20,140,000","4,471",OP,20080811,KRDRVOPK2I
