ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.07,3,0.00,0.06,0.09,0.05,11.30,0.07,"89,572","1,459,670,000","43,885",OP,2019-01-24,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.04,1,0.01,0.03,0.05,0.02,11.80,0.04,"55,639","458,610,000","38,038",OP,2019-01-24,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.02,3,0.00,0.01,0.03,0.01,12.10,0.02,"22,193","109,920,000","31,240",OP,2019-01-24,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.01,3,0.00,0.01,0.02,0.01,12.30,0.01,"6,105","15,305,000","49,725",OP,2019-01-24,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,"2,636","6,590,000","26,779",OP,2019-01-24,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,21,"52,500","8,712",OP,2019-01-24,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,11.70,0.01,10,"25,000","2,002",OP,2019-01-24,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,11.70,0.01,10,"25,000","1,098",OP,2019-01-24,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,11.70,0.01,0,0,"1,099",OP,2019-01-24,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,1,"2,500",221,OP,2019-01-24,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,11.70,0.01,0,0,188,OP,2019-01-24,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,11.70,0.01,0,0,208,OP,2019-01-24,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,11.70,0.01,0,0,928,OP,2019-01-24,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,11.70,0.01,0,0,62,OP,2019-01-24,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,11.70,0.01,0,0,197,OP,2019-01-24,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,11.70,0.01,0,0,"2,653",OP,2019-01-24,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,11.70,0.01,0,0,"1,793",OP,2019-01-24,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,11.70,0.01,0,0,"1,445",OP,2019-01-24,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,11.70,0.01,0,0,708,OP,2019-01-24,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,11.70,0.01,0,0,200,OP,2019-01-24,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,11.70,0.01,0,0,333,OP,2019-01-24,KRDRVOPK2I
KR4201P32159,201P3215,코스피200 C 201903 215.0,-,0,-,-,-,-,11.70,62.15,0,0,280,OP,2019-01-24,KRDRVOPK2I
KR4201P32175,201P3217,코스피200 C 201903 217.5,-,0,-,-,-,-,11.70,59.65,0,0,21,OP,2019-01-24,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,11.70,57.15,0,0,711,OP,2019-01-24,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,11.70,54.65,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,11.70,52.15,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,11.70,49.70,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.70,47.20,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,11.70,44.70,0,0,2,OP,2019-01-24,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.70,42.20,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,11.70,39.70,0,0,3,OP,2019-01-24,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.70,37.20,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,11.70,34.70,0,0,2,OP,2019-01-24,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.70,32.25,0,0,24,OP,2019-01-24,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,11.70,29.75,0,0,4,OP,2019-01-24,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.70,27.25,0,0,1,OP,2019-01-24,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,11.70,24.80,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.70,22.35,0,0,527,OP,2019-01-24,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,11.70,19.95,0,0,11,OP,2019-01-24,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,17.45,1,2.05,17.50,17.50,17.45,16.00,17.45,2,"8,737,500","4,497",OP,2019-01-24,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,11.70,15.30,0,0,951,OP,2019-01-24,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,13.75,1,2.20,13.20,13.80,13.15,15.00,13.75,9,"30,025,000","6,632",OP,2019-01-24,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,11.45,1,1.15,10.20,11.50,10.20,14.30,11.45,23,"63,537,500",746,OP,2019-01-24,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,9.30,1,1.12,8.25,9.38,8.25,14.00,9.30,95,"209,560,000","8,651",OP,2019-01-24,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,8.02,1,1.12,7.00,8.02,6.68,13.50,8.02,48,"88,810,000","2,357",OP,2019-01-24,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,6.49,1,1.04,5.75,6.50,5.30,13.00,6.49,920,"1,367,807,500","7,364",OP,2019-01-24,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,5.10,1,0.89,4.35,5.10,4.02,12.60,5.10,258,"291,352,500","1,272",OP,2019-01-24,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,3.87,1,0.71,3.50,3.91,3.05,12.40,3.87,"1,172","994,185,000","14,638",OP,2019-01-24,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,2.88,1,0.58,2.36,2.93,2.21,12.30,2.88,815,"521,367,500","3,337",OP,2019-01-24,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,2.10,1,0.43,1.70,2.10,1.59,12.10,2.10,808,"386,657,500","9,565",OP,2019-01-24,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,1.46,1,0.28,1.18,1.50,1.10,11.90,1.46,"1,438","465,577,500","5,390",OP,2019-01-24,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.01,1,0.19,0.82,1.04,0.77,11.90,1.01,"3,033","680,590,000","14,441",OP,2019-01-24,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.68,1,0.11,0.56,0.71,0.51,11.90,0.68,"4,717","722,002,500","3,716",OP,2019-01-24,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.46,1,0.09,0.37,0.47,0.35,11.90,0.46,"3,829","389,952,500","7,459",OP,2019-01-24,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.31,1,0.06,0.25,0.32,0.23,12.10,0.31,"1,274","84,327,500","3,017",OP,2019-01-24,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.20,1,0.02,0.17,0.21,0.16,12.10,0.20,"2,762","126,820,000","14,109",OP,2019-01-24,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.14,1,0.03,0.11,0.14,0.11,12.30,0.14,853,"25,092,500","1,878",OP,2019-01-24,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.09,1,0.02,0.08,0.09,0.07,12.40,0.09,754,"15,075,000","2,212",OP,2019-01-24,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.05,3,0.00,0.05,0.06,0.05,12.30,0.05,319,"4,145,000","2,722",OP,2019-01-24,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.05,1,0.02,0.04,0.05,0.03,13.10,0.05,"2,120","21,195,000","9,373",OP,2019-01-24,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.02,3,0.00,0.02,0.02,0.02,12.90,0.02,1,"5,000","1,961",OP,2019-01-24,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,87,"435,000","1,693",OP,2019-01-24,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.02,1,0.01,0.02,0.02,0.02,14.40,0.02,1,"5,000",337,OP,2019-01-24,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,13,"32,500","2,439",OP,2019-01-24,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,1,"2,500",816,OP,2019-01-24,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.70,0.01,0,0,"1,181",OP,2019-01-24,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,11.70,0.01,0,0,32,OP,2019-01-24,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,600,"1,500,000","3,473",OP,2019-01-24,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,11.70,0.01,0,0,30,OP,2019-01-24,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500",313,OP,2019-01-24,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,11.70,0.01,0,0,26,OP,2019-01-24,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,11.70,0.01,0,0,"2,079",OP,2019-01-24,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,11.70,0.01,0,0,333,OP,2019-01-24,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.70,0.01,0,0,137,OP,2019-01-24,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,11.70,0.01,0,0,35,OP,2019-01-24,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.70,0.01,0,0,323,OP,2019-01-24,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,11.70,0.01,0,0,63,OP,2019-01-24,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.70,0.01,0,0,21,OP,2019-01-24,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",17,OP,2019-01-24,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.70,0.01,0,0,41,OP,2019-01-24,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,11.70,0.01,0,0,15,OP,2019-01-24,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.70,0.01,0,0,20,OP,2019-01-24,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,11.70,0.01,0,0,14,OP,2019-01-24,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.70,0.01,0,0,106,OP,2019-01-24,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,11.70,0.01,0,0,17,OP,2019-01-24,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.70,0.01,0,0,25,OP,2019-01-24,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,11.70,0.01,0,0,16,OP,2019-01-24,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.70,0.01,0,0,307,OP,2019-01-24,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,11.70,0.01,0,0,50,OP,2019-01-24,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,2,"5,000","7,701",OP,2019-01-24,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,11.70,61.80,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,11.70,59.30,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,11.70,56.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,11.70,54.35,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,11.70,51.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,11.70,49.35,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,11.70,46.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,11.70,44.40,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,11.70,41.90,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,11.70,39.40,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,11.70,36.90,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,11.70,34.45,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,11.70,32.00,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,11.70,29.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,11.70,27.10,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,11.70,24.70,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,11.70,22.35,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,11.70,20.05,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,11.70,17.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,11.70,15.70,0,0,2,OP,2019-01-24,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,11.70,13.65,0,0,105,OP,2019-01-24,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,11.70,11.80,0,0,9,OP,2019-01-24,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,11.70,10.00,0,0,26,OP,2019-01-24,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,11.70,8.43,0,0,119,OP,2019-01-24,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,11.70,6.99,0,0,"1,207",OP,2019-01-24,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,11.70,5.70,0,0,"1,011",OP,2019-01-24,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,5.15,1,0.90,4.50,5.15,4.50,13.10,5.15,4,"4,837,500","1,082",OP,2019-01-24,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,4.20,1,0.69,4.20,4.20,4.20,13.20,4.20,1,"1,050,000",40,OP,2019-01-24,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,3.35,1,0.56,3.05,3.35,3.03,13.00,3.35,30,"24,390,000","1,051",OP,2019-01-24,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,2.45,1,0.23,2.40,2.45,2.38,12.70,2.45,5,"3,005,000",91,OP,2019-01-24,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,1.99,1,0.35,1.75,1.99,1.75,12.40,1.99,16,"7,425,000",271,OP,2019-01-24,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,1.51,1,0.12,1.46,1.51,1.30,12.80,1.51,8,"2,805,000",268,OP,2019-01-24,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,1.02,1,0.10,0.92,1.02,0.91,12.50,1.02,9,"2,155,000",466,OP,2019-01-24,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.76,1,0.07,0.68,0.76,0.68,12.60,0.76,42,"7,907,500",340,OP,2019-01-24,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.60,1,0.08,0.50,0.63,0.50,12.50,0.60,52,"7,460,000",733,OP,2019-01-24,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,11.70,0.33,0,0,145,OP,2019-01-24,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.30,1,0.04,0.27,0.32,0.27,12.90,0.30,9,"687,500",194,OP,2019-01-24,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.23,1,0.04,0.21,0.23,0.21,12.70,0.23,8,"445,000",59,OP,2019-01-24,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.15,1,0.01,0.14,0.17,0.14,12.90,0.15,26,"1,017,500",141,OP,2019-01-24,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.12,1,0.02,0.11,0.12,0.11,12.90,0.12,30,"875,000",46,OP,2019-01-24,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.09,1,0.01,0.08,0.10,0.08,13.30,0.09,75,"1,690,000",319,OP,2019-01-24,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,11.70,0.03,0,0,11,OP,2019-01-24,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.05,3,0.00,0.05,0.05,0.05,13.40,0.05,1,"12,500",452,OP,2019-01-24,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,11.70,62.10,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,11.70,59.65,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,11.70,57.15,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,11.70,54.65,0,0,0,OP,2019-01-24,KRDRVOPK2I
