ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12706,201P1270,코스피200 C 201901 270.0,6.70,1,3.13,4.01,7.00,4.01,15.00,6.70,979,"1,416,307,500","1,279",OP,2018-11-02,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,5.47,1,2.77,3.30,5.50,3.30,14.90,5.47,19,"21,835,000",36,OP,2018-11-02,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,4.50,1,2.70,2.51,4.50,2.51,14.90,4.50,251,"178,502,500",343,OP,2018-11-02,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,3.51,1,2.00,1.90,3.51,1.90,14.30,3.51,94,"58,325,000",231,OP,2018-11-02,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,2.72,1,1.74,1.58,2.80,1.58,14.20,2.72,329,"167,762,500",651,OP,2018-11-02,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,2.10,1,1.39,1.15,2.16,1.15,14.10,2.10,150,"60,200,000",481,OP,2018-11-02,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,1.63,1,1.09,0.80,1.68,0.71,14.10,1.63,674,"170,757,500",478,OP,2018-11-02,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,1.16,1,0.79,0.68,1.16,0.63,13.80,1.16,118,"22,212,500",430,OP,2018-11-02,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.93,1,0.65,0.52,0.93,0.48,14.10,0.93,173,"28,920,000","1,271",OP,2018-11-02,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.67,1,0.42,0.30,0.68,0.30,13.80,0.67,144,"17,937,500",556,OP,2018-11-02,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.41,1,0.26,0.22,0.43,0.22,13.80,0.41,521,"48,827,500",902,OP,2018-11-02,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.38,1,0.26,0.19,0.38,0.19,14.10,0.38,199,"11,222,500",255,OP,2018-11-02,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.27,1,0.19,0.12,0.27,0.12,14.10,0.27,553,"18,577,500","2,105",OP,2018-11-02,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.17,2,-0.03,0.20,0.20,0.17,14.10,0.17,15,"685,000",249,OP,2018-11-02,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.15,1,0.10,0.08,0.15,0.07,14.30,0.15,203,"4,420,000",620,OP,2018-11-02,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.09,2,-0.02,0.09,0.09,0.09,14.40,0.09,20,"450,000",154,OP,2018-11-02,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.09,1,0.06,0.04,0.09,0.04,14.70,0.09,60,"990,000","1,059",OP,2018-11-02,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.07,1,0.04,0.05,0.07,0.05,14.90,0.07,41,"697,500",238,OP,2018-11-02,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.06,1,0.04,0.02,0.06,0.02,15.70,0.06,18,"105,000",313,OP,2018-11-02,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.02,3,0.00,0.02,0.02,0.02,15.30,0.02,1,"5,000",165,OP,2018-11-02,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.02,3,0.00,0.02,0.02,0.02,15.30,0.02,106,"530,000",191,OP,2018-11-02,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,16.80,0.04,0,0,91,OP,2018-11-02,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,2,"5,000",64,OP,2018-11-02,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,16.80,0.02,0,0,82,OP,2018-11-02,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,16.80,0.01,0,0,107,OP,2018-11-02,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,16.80,0.01,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.01,3,0.00,0.02,0.02,0.01,17.60,0.01,2,"7,500",6,OP,2018-11-02,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,16.80,0.01,0,0,230,OP,2018-11-02,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,16.80,0.01,0,0,71,OP,2018-11-02,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,8,"20,000",423,OP,2018-11-02,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,16.80,49.50,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,16.80,47.05,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,16.80,44.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,16.80,42.20,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,16.80,39.80,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,16.80,37.40,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,16.80,35.10,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,16.80,32.80,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,16.80,30.50,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,16.80,28.35,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,16.80,26.15,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,16.80,24.10,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,16.80,22.10,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,16.80,20.15,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,16.80,18.35,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,16.80,16.55,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,16.80,14.95,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,16.80,13.40,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,16.80,11.90,0,0,40,OP,2018-11-02,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,16.80,10.65,0,0,132,OP,2018-11-02,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,16.80,9.38,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,16.80,8.20,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,16.80,7.23,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,16.80,6.25,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,16.80,5.40,0,0,129,OP,2018-11-02,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,3.01,1,0.25,2.40,3.03,2.36,14.10,3.01,80,"57,897,500",232,OP,2018-11-02,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.84,1,0.68,1.86,1.86,1.81,13.80,1.84,82,"37,392,500",146,OP,2018-11-02,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,2.30,1,1.40,1.50,2.30,1.45,14.10,2.30,138,"55,310,000",137,OP,2018-11-02,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.63,1,0.93,1.00,1.64,1.00,13.90,1.63,157,"57,307,500",248,OP,2018-11-02,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.83,1,0.27,0.85,0.87,0.83,13.40,0.83,57,"12,262,500",107,OP,2018-11-02,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.65,1,0.22,0.66,0.67,0.65,13.60,0.65,21,"3,475,000",291,OP,2018-11-02,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,16.80,1.71,0,0,60,OP,2018-11-02,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.63,1,0.36,0.40,0.63,0.40,13.80,0.63,116,"15,835,000",186,OP,2018-11-02,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,16.80,1.16,0,0,51,OP,2018-11-02,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.31,1,0.15,0.25,0.31,0.25,13.90,0.31,112,"7,952,500",214,OP,2018-11-02,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.20,1,0.07,0.20,0.20,0.17,14.20,0.20,123,"5,412,500",191,OP,2018-11-02,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.28,1,0.15,0.16,0.28,0.16,14.30,0.28,29,"1,927,500",183,OP,2018-11-02,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.22,2,-0.06,0.28,0.28,0.21,14.20,0.22,17,"927,500",52,OP,2018-11-02,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,16.80,0.41,0,0,56,OP,2018-11-02,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.07,2,-0.09,0.07,0.07,0.07,14.80,0.07,1,"17,500",65,OP,2018-11-02,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,16.80,0.26,0,0,93,OP,2018-11-02,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,16.80,0.21,0,0,16,OP,2018-11-02,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,16.80,0.15,0,0,52,OP,2018-11-02,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,16.80,0.13,0,0,2,OP,2018-11-02,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,16.80,0.10,0,0,85,OP,2018-11-02,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,16.80,0.07,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.04,1,0.02,0.04,0.04,0.04,16.20,0.04,1,"10,000",22,OP,2018-11-02,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.03,1,0.01,0.03,0.03,0.03,15.90,0.03,10,"75,000",168,OP,2018-11-02,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,8,"40,000",131,OP,2018-11-02,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,16,"80,000",53,OP,2018-11-02,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,16.80,49.90,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,16.80,47.45,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,16.80,45.10,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,16.80,42.70,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,16.80,40.35,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,16.80,38.05,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,16.80,35.75,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,16.80,33.55,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,16.80,31.35,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,16.80,29.15,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,16.80,27.15,0,0,11,OP,2018-11-02,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,16.80,25.15,0,0,4,OP,2018-11-02,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.80,23.15,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,16.80,21.35,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.80,19.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,16.80,17.85,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.80,16.30,300,"900,000,000","3,553",OP,2018-11-02,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,16.80,14.75,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.80,13.30,0,0,"3,100",OP,2018-11-02,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,16.80,12.05,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,8.40,1,1.26,6.10,8.40,6.10,14.40,8.40,408,"686,445,000","4,022",OP,2018-11-02,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,16.80,9.55,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,5.60,2,-0.02,5.00,5.60,5.00,14.50,5.60,3,"3,975,000",703,OP,2018-11-02,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,16.80,7.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,5.40,1,2.60,5.40,5.46,5.30,14.40,5.40,7,"9,432,500","6,669",OP,2018-11-02,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,4.59,1,1.87,4.59,4.59,4.59,14.30,4.59,1,"1,147,500",35,OP,2018-11-02,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,16.80,5.18,0,0,801,OP,2018-11-02,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,2.17,1,0.74,1.90,2.17,1.90,13.90,2.17,54,"29,227,500","1,073",OP,2018-11-02,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,2.05,1,0.90,1.79,2.07,1.74,13.90,2.05,196,"94,562,500","6,614",OP,2018-11-02,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,2.21,1,1.28,1.45,2.22,1.42,14.20,2.21,95,"44,345,000","1,157",OP,2018-11-02,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.59,1,0.84,1.20,1.59,1.18,13.80,1.59,25,"9,537,500","2,157",OP,2018-11-02,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,1.53,1,0.03,0.89,1.53,0.89,14.20,1.53,91,"21,205,000",66,OP,2018-11-02,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,1.18,1,0.70,0.74,1.23,0.72,13.90,1.18,136,"34,237,500","6,410",OP,2018-11-02,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,16.80,1.84,0,0,57,OP,2018-11-02,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.78,1,0.43,0.72,0.79,0.72,13.90,0.78,46,"8,710,000",771,OP,2018-11-02,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,16.80,1.31,0,0,"2,008",OP,2018-11-02,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.32,1,0.10,0.27,0.32,0.27,13.90,0.32,6,"440,000","5,194",OP,2018-11-02,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.22,2,-0.34,0.22,0.22,0.22,14.10,0.22,1,"55,000",453,OP,2018-11-02,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.19,1,0.01,0.21,0.21,0.19,13.90,0.19,100,"5,245,000",993,OP,2018-11-02,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,16.80,0.65,0,0,21,OP,2018-11-02,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.80,0.54,0,0,"2,373",OP,2018-11-02,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,16.80,0.43,0,0,152,OP,2018-11-02,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.14,1,0.06,0.10,0.15,0.10,14.80,0.14,58,"1,837,500","1,140",OP,2018-11-02,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,16.80,0.30,0,0,23,OP,2018-11-02,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.10,1,0.04,0.10,0.10,0.10,14.90,0.10,1,"25,000","2,679",OP,2018-11-02,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,16.80,0.19,0,0,5,OP,2018-11-02,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.06,1,0.01,0.06,0.06,0.06,15.60,0.06,41,"615,000",307,OP,2018-11-02,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,16.80,0.13,0,0,5,OP,2018-11-02,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.05,1,0.01,0.06,0.06,0.05,15.60,0.05,2,"27,500","1,073",OP,2018-11-02,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,16.80,0.08,0,0,312,OP,2018-11-02,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,16.80,0.07,0,0,156,OP,2018-11-02,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,16.80,0.05,0,0,9,OP,2018-11-02,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,16.80,0.04,0,0,122,OP,2018-11-02,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,16.80,0.03,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.80,0.03,0,0,21,OP,2018-11-02,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,16.80,0.02,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,16.80,0.02,0,0,26,OP,2018-11-02,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,16.80,0.01,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.80,0.01,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.02,1,0.01,0.02,0.02,0.02,18.70,0.02,1,"5,000",7,OP,2018-11-02,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,16.80,0.01,0,0,101,OP,2018-11-02,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,16.80,0.01,0,0,7,OP,2018-11-02,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.80,0.01,0,0,9,OP,2018-11-02,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,16.80,0.01,0,0,5,OP,2018-11-02,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,16.80,0.01,0,0,278,OP,2018-11-02,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,16.80,0.01,0,0,2,OP,2018-11-02,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,577,"1,442,500","2,645",OP,2018-11-02,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,16.80,49.75,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,16.80,47.35,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,16.80,45.00,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,16.80,42.70,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,16.80,40.40,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,16.80,38.10,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,16.80,35.95,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,16.80,33.75,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,16.80,31.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,16.80,29.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,16.80,27.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,16.80,25.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,16.80,23.80,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,16.80,22.00,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,16.80,20.25,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,16.80,18.65,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,16.80,17.15,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,16.80,15.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,16.80,14.20,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,16.80,12.95,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,16.80,11.70,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,16.80,10.50,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,16.80,9.54,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,16.80,8.57,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,16.80,7.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,16.80,6.80,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,16.80,6.09,0,0,0,OP,2018-11-02,KRDRVOPK2I
