ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92952,201M9295,코스피200 C 201709 295.0,15.30,2,-0.10,15.15,15.30,15.15,14.00,15.30,28,"106,537,500","4,300",OP,20170531,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,11.00,12.15,0,0,"1,909",OP,20170531,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,12.00,1,0.10,12.25,12.30,11.85,13.00,12.00,50,"149,612,500","8,834",OP,20170531,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,11.00,9.12,0,0,77,OP,20170531,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,9.05,2,-0.20,8.95,9.05,8.95,13.00,9.05,"1,044","2,363,937,500","3,257",OP,20170531,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,8.00,3,0.00,8.00,8.00,8.00,13.00,8.00,1,"2,000,000",324,OP,20170531,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.18,1,2.09,5.15,7.18,5.15,13.00,7.18,"1,512","2,493,372,500","2,740",OP,20170531,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,5.95,1,0.16,5.95,5.95,5.95,13.00,5.95,3,"4,462,500",376,OP,20170531,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.64,2,-0.15,4.54,4.66,4.47,12.00,4.64,416,"478,492,500","2,378",OP,20170531,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.95,2,-0.17,4.34,4.60,3.85,13.00,3.95,29,"31,495,000",318,OP,20170531,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.34,2,-0.09,3.34,3.34,3.34,13.00,3.34,1,"835,000",835,OP,20170531,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,-,0,-,-,-,-,11.00,2.04,0,0,190,OP,20170531,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.28,2,-0.12,2.66,2.66,2.23,12.00,2.28,141,"92,147,500","3,265",OP,20170531,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.80,2,-0.09,2.21,2.21,1.80,12.00,1.80,38,"20,892,500",143,OP,20170531,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.61,2,-0.09,1.70,1.90,1.59,13.00,1.61,49,"21,290,000","1,338",OP,20170531,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,-,0,-,-,-,-,11.00,0.77,0,0,396,OP,20170531,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,1.08,2,-0.10,1.03,1.30,1.03,13.00,1.08,250,"66,642,500",355,OP,20170531,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.90,2,-0.04,0.89,1.08,0.85,13.00,0.90,289,"71,075,000",499,OP,20170531,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,58.20,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,55.75,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,53.25,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,50.75,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,48.30,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,45.85,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,43.35,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,40.95,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,31.40,0,0,200,OP,20170531,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,20.45,0,0,2,OP,20170531,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,18.45,0,0,24,OP,20170531,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,16.65,0,0,2,OP,20170531,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,14.85,0,0,25,OP,20170531,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,13.20,0,0,24,OP,20170531,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,11.00,11.65,750,"2,156,250,000","7,200",OP,20170531,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,10.20,0,0,16,OP,20170531,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,8.92,900,"2,230,000,000",921,OP,20170531,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,7.64,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,11.00,6.64,0,0,307,OP,20170531,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,11.00,5.64,0,0,46,OP,20170531,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,11.00,4.78,0,0,"2,405",OP,20170531,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,11.00,4.04,0,0,465,OP,20170531,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,11.00,3.32,0,0,78,OP,20170531,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,11.00,2.80,0,0,65,OP,20170531,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,2.29,0,0,56,OP,20170531,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,11.00,1.87,0,0,3,OP,20170531,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,11.00,1.53,0,0,451,OP,20170531,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,11.00,1.20,0,0,224,OP,20170531,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.54,2,-0.05,1.56,1.56,1.54,13.00,1.54,40,"15,500,000",76,OP,20170531,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.32,2,-0.06,1.44,1.44,1.32,13.00,1.32,4,"1,400,000",190,OP,20170531,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,38.90,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,9.92,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,8.64,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,6.60,0,0,20,OP,20170531,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,5.64,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,11.00,4.16,0,0,20,OP,20170531,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,11.00,3.51,0,0,32,OP,20170531,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,11.00,2.99,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,11.00,2.48,0,0,6,OP,20170531,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,11.00,2.07,0,0,321,OP,20170531,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,11.00,1.73,0,0,106,OP,20170531,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,11.00,1.40,0,0,150,OP,20170531,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.90,2,-0.05,2.24,2.24,1.90,13.00,1.90,23,"12,740,000",233,OP,20170531,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,115.40,1,0.40,116.60,116.60,115.40,16.00,115.40,24,"696,050,000",676,OP,20170531,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,111.70,1,0.55,111.70,111.70,111.70,32.00,111.70,10,"279,250,000",120,OP,20170531,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,106.75,1,0.55,106.75,106.75,106.75,32.00,106.75,5,"133,437,500","2,722",OP,20170531,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,101.00,0,0,26,OP,20170531,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,96.90,1,1.90,96.90,96.90,96.90,16.00,96.90,5,"121,125,000",566,OP,20170531,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,91.05,0,0,10,OP,20170531,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,86.10,0,0,"1,719",OP,20170531,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,82.25,1,0.50,82.25,82.25,82.25,16.00,82.25,10,"205,625,000",25,OP,20170531,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,77.35,1,1.25,77.35,77.35,77.35,20.00,77.35,5,"96,687,500","3,245",OP,20170531,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,72.50,1,1.35,72.50,72.50,72.50,20.00,72.50,5,"90,625,000",5,OP,20170531,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,66.25,0,0,"15,679",OP,20170531,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,61.30,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,57.20,1,0.95,58.10,58.10,57.20,18.00,57.20,7,"101,300,000","11,992",OP,20170531,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,51.45,0,0,0,OP,20170531,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,46.60,0,0,"14,792",OP,20170531,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,41.80,0,0,5,OP,20170531,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,39.65,1,0.40,39.65,39.65,39.65,16.00,39.65,5,"49,562,500","20,576",OP,20170531,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,32.60,0,0,"2,700",OP,20170531,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,28.20,0,0,"11,108",OP,20170531,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,24.15,0,0,"4,087",OP,20170531,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,22.05,3,0.00,22.05,22.05,22.05,14.00,22.05,1,"5,512,500","14,839",OP,20170531,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,19.00,2,-0.25,19.00,19.00,19.00,14.00,19.00,8,"38,000,000","8,991",OP,20170531,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,16.10,1,0.25,15.30,16.80,15.30,14.00,16.10,616,"2,463,262,500","25,525",OP,20170531,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,13.20,1,0.30,12.70,14.05,12.70,13.00,13.20,542,"1,818,862,500","8,995",OP,20170531,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,11.00,8.71,0,0,"10,683",OP,20170531,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,8.31,2,-0.19,8.20,9.15,8.06,13.00,8.31,50,"106,412,500","10,506",OP,20170531,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.65,3,0.00,6.65,6.70,6.65,13.00,6.65,10,"16,650,000","5,454",OP,20170531,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.25,2,-0.15,5.15,5.75,5.05,13.00,5.25,72,"95,212,500",228,OP,20170531,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.05,3,0.00,4.00,4.35,3.95,13.00,4.05,24,"24,617,500","10,344",OP,20170531,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.17,2,-0.05,3.02,3.55,3.02,13.00,3.17,451,"368,780,000","2,412",OP,20170531,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,62.75,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,57.85,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,53.05,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,48.30,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,43.60,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,30.55,0,0,500,OP,20170531,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,26.55,0,0,240,OP,20170531,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,22.90,0,0,"1,000",OP,20170531,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,16.35,0,0,300,OP,20170531,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,13.70,0,0,"1,507",OP,20170531,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,11.15,0,0,400,OP,20170531,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,12.10,1,3.82,9.10,12.10,9.10,14.00,12.10,"2,259","6,967,575,000","2,784",OP,20170531,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,11.00,1,1.00,11.00,11.00,11.00,14.00,11.00,2,"5,500,000","2,348",OP,20170531,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,5.79,600,"1,245,000,000","1,614",OP,20170531,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,4.53,0,0,2,OP,20170531,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,3.48,0,0,500,OP,20170531,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,4.55,2,-0.06,4.55,4.55,4.55,14.00,4.55,10,"11,375,000",41,OP,20170531,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,93.10,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,83.25,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,73.45,0,0,0,OP,20170531,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,63.75,0,0,"3,200",OP,20170531,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,54.25,0,0,"1,712",OP,20170531,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,45.10,0,0,"2,742",OP,20170531,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,36.55,0,0,"1,300",OP,20170531,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,28.75,0,0,"2,204",OP,20170531,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,21.95,0,0,"2,290",OP,20170531,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,16.15,500,"2,125,000,000","3,351",OP,20170531,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,11.55,0,0,"1,031",OP,20170531,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,7.93,0,0,337,OP,20170531,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,11.00,5.27,0,0,707,OP,20170531,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,11.00,3.37,0,0,72,OP,20170531,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,113.90,0,0,206,OP,20170531,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,104.10,0,0,13,OP,20170531,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,94.35,0,0,0,OP,20170531,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,84.65,0,0,2,OP,20170531,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,75.00,0,0,8,OP,20170531,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,65.55,0,0,"2,400",OP,20170531,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,61.50,2,-2.00,60.95,61.50,60.95,18.00,61.50,2,"30,612,500","3,388",OP,20170531,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,47.70,0,0,"7,156",OP,20170531,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,39.60,0,0,"8,738",OP,20170531,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,32.25,0,0,"8,313",OP,20170531,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.15,1,0.30,31.15,31.15,31.15,15.00,31.15,1,"7,787,500","5,154",OP,20170531,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,23.30,1,4.40,23.30,23.30,23.30,13.00,23.30,601,"4,355,825,000","3,784",OP,20170531,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.70,2,-0.85,21.00,21.00,20.70,15.00,20.70,515,"2,796,600,000","3,775",OP,20170531,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,11.00,11.35,0,0,809,OP,20170531,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,12.90,1,1.90,12.90,12.90,12.90,14.00,12.90,1,"3,225,000","4,041",OP,20170531,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.30,1,0.10,10.20,10.90,10.00,14.00,10.30,51,"131,225,000",149,OP,20170531,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,74.50,0,0,3,OP,20170531,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,65.70,0,0,0,OP,20170531,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,57.30,0,0,0,OP,20170531,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,49.30,0,0,"1,707",OP,20170531,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,42.05,0,0,"1,943",OP,20170531,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,35.45,0,0,"2,004",OP,20170531,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,29.40,0,0,"1,129",OP,20170531,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,33.40,1,10.75,33.50,33.50,33.40,16.00,33.40,4,"33,425,000",838,OP,20170531,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,27.70,1,9.55,27.45,27.70,27.45,15.00,27.70,2,"13,787,500",955,OP,20170531,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,15.65,0,0,356,OP,20170531,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,12.55,0,0,278,OP,20170531,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.70,2,-0.20,16.90,17.50,16.70,15.00,16.70,38,"163,562,500",486,OP,20170531,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,98.00,0.01,146,"365,000","70,231",OP,20170531,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,10.00,0.01,0,0,"10,424",OP,20170531,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,677",OP,20170531,KRDRVOPK2I
