ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2652,201FC265,코스피200 C 201112 265.0,0.23,2,-0.01,0.26,0.28,0.11,30.90,0.23,"721,762","10,803,593,000","160,024",OP,20111205,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,0.13,3,0.00,0.15,0.15,0.06,31.60,0.13,"658,823","5,033,359,000","124,178",OP,20111205,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,0.06,2,-0.01,0.08,0.08,0.02,31.40,0.06,"178,386","787,917,000","131,199",OP,20111205,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.03,2,-0.01,0.04,0.04,0.01,31.80,0.03,"524,035","1,124,461,000","131,270",OP,20111205,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.02,3,0.00,0.02,0.03,0.01,33.80,0.02,"136,784","264,355,000","141,825",OP,20111205,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.02,3,0.00,0.01,0.02,0.01,36.70,0.02,"87,632","89,359,000","62,718",OP,20111205,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,"1,514","1,514,000","108,316",OP,20111205,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,"1,552","1,552,000","100,968",OP,20111205,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,"3,372","3,372,000","75,616",OP,20111205,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.01,3,0.00,0.01,0.01,0.01,46.20,0.01,6,"6,000","53,979",OP,20111205,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,1,"1,000","61,461",OP,20111205,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,-,0,-,-,-,-,31.90,0.01,0,0,"53,968",OP,20111205,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,11,"11,000","35,463",OP,20111205,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,-,0,-,-,-,-,31.90,0.01,1,"1,000","49,236",OP,20111205,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.01,3,0.00,0.01,0.01,0.01,58.90,0.01,16,"16,000","122,185",OP,20111205,KRDRVOPK2I
KR4201G12150,201G1215,코스피200 C 201201 215.0,36.70,1,1.30,36.80,36.80,35.00,38.00,36.70,323,"1,165,160,000",440,OP,20111205,KRDRVOPK2I
KR4201G12176,201G1217,코스피200 C 201201 217.5,33.60,1,1.80,33.80,33.90,33.00,36.00,33.60,204,"685,305,000",356,OP,20111205,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,31.65,1,0.50,32.00,32.00,30.85,36.00,31.65,9,"28,475,000",112,OP,20111205,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,28.95,2,-0.10,29.10,29.30,28.90,34.00,28.95,17,"49,490,000",48,OP,20111205,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,26.90,1,0.75,26.80,26.90,26.75,32.00,26.90,6,"16,105,000",253,OP,20111205,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,25.60,1,1.10,26.95,26.95,24.50,36.00,25.60,30,"75,615,000",491,OP,20111205,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,22.05,2,-0.45,22.50,22.50,22.05,32.00,22.05,12,"26,955,000","1,170",OP,20111205,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,20.85,1,1.80,21.00,21.00,19.80,31.50,20.85,5,"10,235,000",773,OP,20111205,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,18.50,3,0.00,18.70,19.00,17.90,30.50,18.50,180,"333,900,000","1,513",OP,20111205,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,17.45,1,0.80,16.70,17.45,16.15,30.50,17.45,93,"157,375,000","3,167",OP,20111205,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,15.50,1,0.50,15.35,15.60,14.20,29.50,15.50,175,"259,840,000","5,507",OP,20111205,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,13.70,1,0.90,13.85,13.85,12.60,30.00,13.70,499,"647,615,000","2,658",OP,20111205,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,12.45,1,0.85,13.00,13.00,10.90,29.50,12.45,"1,667","1,894,270,000","5,008",OP,20111205,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,10.50,1,0.60,11.00,11.00,9.35,27.80,10.50,"1,371","1,352,465,000","3,359",OP,20111205,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,9.25,1,0.80,8.70,9.35,8.00,27.80,9.25,"2,630","2,227,855,000","9,543",OP,20111205,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,7.90,1,0.70,8.00,8.00,6.75,27.40,7.90,"2,544","1,826,900,000","6,678",OP,20111205,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,6.70,1,0.50,6.75,6.75,5.60,26.80,6.70,"4,386","2,644,540,000","12,167",OP,20111205,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,5.60,1,0.30,5.50,5.60,4.60,26.30,5.60,"3,776","1,877,260,000","6,330",OP,20111205,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,4.50,1,0.30,4.80,4.80,3.75,25.40,4.50,"6,437","2,607,710,000","12,832",OP,20111205,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,3.80,1,0.50,3.60,3.80,2.97,25.40,3.80,"4,933","1,596,109,000","5,662",OP,20111205,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,3.05,1,0.36,2.80,3.05,2.33,25.10,3.05,"16,308","4,165,428,000","14,931",OP,20111205,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,2.35,1,0.27,2.30,2.35,1.81,24.30,2.35,"32,373","6,463,807,000","30,337",OP,20111205,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,-,1,-,-,-,-,31.90,37.85,0,0,0,OP,20111205,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,-,1,-,-,-,-,31.90,35.65,0,0,0,OP,20111205,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,33.30,1,1.40,33.30,33.30,33.30,32.00,33.30,1,"3,330,000",2,OP,20111205,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,1,-,-,-,-,31.90,31.70,0,0,0,OP,20111205,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,1,-,-,-,-,31.90,29.70,0,0,0,OP,20111205,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,-,1,-,-,-,-,31.90,27.80,0,0,34,OP,20111205,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,-,1,-,-,-,-,31.90,26.05,0,0,5,OP,20111205,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,1,-,-,-,-,31.90,24.30,0,0,1,OP,20111205,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,-,1,-,-,-,-,31.90,22.50,0,0,51,OP,20111205,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,-,1,-,-,-,-,31.90,21.00,0,0,147,OP,20111205,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,-,0,-,-,-,-,31.90,19.50,0,0,275,OP,20111205,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,-,1,-,-,-,-,31.90,18.00,0,0,108,OP,20111205,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,-,1,-,-,-,-,31.90,16.50,0,0,218,OP,20111205,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,-,1,-,-,-,-,31.90,15.30,0,0,167,OP,20111205,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,11.55,1,0.50,11.20,11.55,10.90,26.50,11.55,75,"84,255,000",295,OP,20111205,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,-,1,-,-,-,-,31.90,12.85,0,0,236,OP,20111205,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,8.60,2,-0.05,8.80,8.80,8.30,25.30,8.60,25,"21,370,000",503,OP,20111205,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,7.65,1,0.45,7.65,7.65,7.50,24.80,7.65,4,"3,045,000",443,OP,20111205,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,6.95,1,0.40,6.50,6.95,6.20,24.90,6.95,64,"41,255,000",751,OP,20111205,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,5.70,3,0.00,6.05,6.10,5.30,24.30,5.70,105,"59,120,000","3,789",OP,20111205,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,5.10,1,0.40,4.80,5.10,4.40,24.60,5.10,73,"35,060,000",271,OP,20111205,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,4.40,1,0.40,4.10,4.40,3.75,24.10,4.40,303,"120,900,000",636,OP,20111205,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,53.00,1,1.50,53.20,53.20,52.05,36.00,53.00,7,"36,920,000","1,002",OP,20111205,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,31.90,48.10,0,0,1,OP,20111205,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,31.90,43.80,0,0,0,OP,20111205,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,31.90,39.70,0,0,"3,133",OP,20111205,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,31.90,35.75,0,0,212,OP,20111205,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,31.90,32.05,0,0,434,OP,20111205,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,31.90,28.55,0,0,162,OP,20111205,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,31.90,25.25,0,0,813,OP,20111205,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,20.45,1,1.10,20.55,20.55,19.30,28.00,20.45,7,"13,770,000","2,249",OP,20111205,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,16.30,2,-0.80,16.40,16.40,16.30,26.50,16.30,3,"4,905,000","1,329",OP,20111205,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,-,1,-,-,-,-,31.90,17.00,0,0,"3,156",OP,20111205,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,10.70,2,-0.10,11.05,11.05,10.60,24.80,10.70,8,"8,575,000","4,336",OP,20111205,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,9.20,1,0.50,8.75,9.20,8.60,24.90,9.20,26,"22,595,000","3,109",OP,20111205,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,7.00,1,0.55,6.90,7.00,6.35,24.30,7.00,469,"313,685,000","6,901",OP,20111205,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.01,3,0.00,0.01,0.01,0.01,77.40,0.01,"12,152","12,152,000","239,994",OP,20111205,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.01,3,0.00,0.01,0.01,0.01,73.60,0.01,"5,159","5,159,000","64,308",OP,20111205,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.01,3,0.00,0.01,0.01,0.01,69.90,0.01,"5,245","5,245,000","89,835",OP,20111205,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,0.01,3,0.00,0.01,0.01,0.01,66.20,0.01,"9,474","9,474,000","53,201",OP,20111205,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,0.01,3,0.00,0.01,0.01,0.01,62.50,0.01,"20,199","20,199,000","101,157",OP,20111205,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,0.01,2,-0.01,0.01,0.01,0.01,58.90,0.01,"28,752","28,902,000","64,935",OP,20111205,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,0.02,3,0.00,0.01,0.02,0.01,58.90,0.02,"76,330","82,973,000","102,625",OP,20111205,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,0.02,2,-0.02,0.02,0.02,0.01,55.00,0.02,"30,671","37,988,000","55,315",OP,20111205,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,0.02,2,-0.02,0.02,0.02,0.01,51.30,0.02,"20,692","40,194,000","123,283",OP,20111205,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,0.02,2,-0.02,0.02,0.02,0.01,47.50,0.02,"78,088","155,657,000","100,141",OP,20111205,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,0.02,2,-0.05,0.03,0.03,0.02,43.80,0.02,"46,411","104,744,000","111,455",OP,20111205,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,0.04,2,-0.04,0.04,0.05,0.02,43.30,0.04,"158,748","493,298,000","64,851",OP,20111205,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,0.04,2,-0.07,0.06,0.06,0.04,39.30,0.04,"211,783","1,054,298,000","159,707",OP,20111205,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,0.07,2,-0.09,0.06,0.09,0.05,38.10,0.07,"347,528","2,571,856,000","83,852",OP,20111205,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,0.11,2,-0.12,0.12,0.15,0.09,36.60,0.11,"341,551","3,981,151,000","112,521",OP,20111205,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,0.19,2,-0.15,0.13,0.26,0.13,35.40,0.19,"304,201","5,982,234,000","85,753",OP,20111205,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,0.30,2,-0.24,0.31,0.44,0.25,33.50,0.30,"700,709","23,880,014,000","135,684",OP,20111205,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,0.57,2,-0.25,0.49,0.74,0.41,33.60,0.57,"824,502","47,585,597,000","58,958",OP,20111205,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,0.89,2,-0.30,0.73,1.21,0.67,32.10,0.89,"1,041,958","99,699,090,000","90,567",OP,20111205,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,1.40,2,-0.42,0.95,1.89,0.95,31.00,1.40,"960,511","145,931,271,000","47,762",OP,20111205,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,2.10,2,-0.50,1.71,2.82,1.66,29.50,2.10,"1,203,692","280,408,859,000","82,338",OP,20111205,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,3.15,2,-0.60,2.70,4.10,2.55,28.80,3.15,"160,610","53,119,913,000","23,716",OP,20111205,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,4.25,2,-0.85,3.65,5.65,3.65,25.50,4.25,"76,057","36,858,360,000","32,206",OP,20111205,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,6.00,2,-0.85,5.00,7.50,5.00,25.00,6.00,"20,890","13,731,925,000","6,507",OP,20111205,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,7.85,2,-0.75,6.45,9.55,6.45,20.00,7.85,"3,654","3,125,505,000","9,645",OP,20111205,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,9.90,2,-1.10,9.55,11.65,9.55,3.00,9.90,726,"777,350,000","1,387",OP,20111205,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,12.50,2,-0.65,10.25,14.00,10.25,3.00,12.50,177,"227,400,000","2,100",OP,20111205,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,15.45,2,-0.50,16.15,16.25,15.45,3.00,15.45,113,"180,990,000",486,OP,20111205,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,17.05,2,-1.10,15.90,19.05,15.90,3.00,17.05,119,"219,415,000","4,827",OP,20111205,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,19.90,2,-1.30,20.80,20.80,19.90,3.00,19.90,7,"14,020,000",321,OP,20111205,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,30.00,22.70,3,"7,200,000","2,332",OP,20111205,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,25.80,2,-0.40,24.90,25.80,24.90,3.00,25.80,6,"15,510,000",317,OP,20111205,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,27.45,2,-1.45,26.50,28.60,26.50,3.00,27.45,9,"25,475,000","2,946",OP,20111205,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,30.00,30.20,0,0,230,OP,20111205,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,30.00,32.70,0,0,813,OP,20111205,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,30.00,35.20,0,0,205,OP,20111205,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,38.30,2,-0.40,38.30,38.30,38.30,3.00,38.30,1,"3,830,000",558,OP,20111205,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,30.00,40.20,0,0,250,OP,20111205,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,43.10,2,-0.85,43.65,43.65,42.90,3.00,43.10,107,"462,710,000",402,OP,20111205,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,44.95,2,-1.50,46.35,46.35,44.95,32.00,44.95,6,"27,490,000",325,OP,20111205,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,47.25,2,-0.95,47.80,48.75,47.25,3.00,47.25,13,"62,740,000","2,636",OP,20111205,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,0.88,2,-0.09,0.74,0.96,0.74,32.90,0.88,"31,635","2,825,121,000","31,676",OP,20111205,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,1.11,2,-0.07,1.18,1.18,0.96,33.10,1.11,"8,767","934,117,000","10,616",OP,20111205,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,1.29,2,-0.14,1.93,1.93,1.14,32.10,1.29,"8,519","1,077,394,000","17,125",OP,20111205,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,1.48,2,-0.12,1.50,1.61,1.35,31.30,1.48,"4,819","722,366,000","5,029",OP,20111205,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,1.76,2,-0.16,2.09,2.09,1.47,31.00,1.76,"8,761","1,556,944,000","6,152",OP,20111205,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,2.16,2,-0.04,1.56,2.23,1.56,30.60,2.16,"6,515","1,364,781,000","4,065",OP,20111205,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,2.46,2,-0.15,2.30,2.65,2.22,29.80,2.46,"10,570","2,604,947,000","8,700",OP,20111205,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,2.92,2,-0.08,2.70,3.10,2.65,29.50,2.92,"6,940","2,019,028,000","3,827",OP,20111205,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,3.30,2,-0.15,3.05,3.65,3.00,28.40,3.30,"3,373","1,132,150,000","8,961",OP,20111205,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,4.00,3,0.00,3.10,4.25,3.10,28.40,4.00,"3,146","1,248,420,000","3,789",OP,20111205,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,4.45,2,-0.35,4.25,4.95,4.20,27.40,4.45,"4,381","2,022,355,000","13,429",OP,20111205,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,5.40,2,-0.15,5.15,5.70,4.85,27.30,5.40,"3,690","1,982,115,000","3,720",OP,20111205,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,5.95,2,-0.40,5.25,6.60,5.25,26.00,5.95,"6,080","3,804,565,000","6,000",OP,20111205,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,6.90,2,-0.45,6.60,7.55,6.50,25.50,6.90,"2,169","1,564,300,000","3,021",OP,20111205,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,8.15,2,-0.05,7.40,8.70,7.40,25.50,8.15,"6,381","5,216,235,000","9,444",OP,20111205,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,9.05,2,-0.55,8.70,9.90,8.55,24.50,9.05,"1,839","1,726,610,000","3,831",OP,20111205,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,10.35,2,-0.40,10.00,11.25,10.00,23.80,10.35,810,"876,045,000","1,508",OP,20111205,KRDRVOPK2I
