ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F72750,201F7275,코스피200 C 201107 275.0,1.88,2,-0.79,2.76,2.95,1.86,19.80,1.88,"716,988","174,944,788,000","82,683",OP,2011-06-20,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,1.37,2,-0.58,2.05,2.19,1.32,19.80,1.37,"751,794","134,736,996,000","86,620",OP,2011-06-20,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,0.96,2,-0.42,1.47,1.59,0.92,19.50,0.96,"1,061,176","135,414,126,000","154,390",OP,2011-06-20,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,0.65,2,-0.31,0.97,1.12,0.63,19.40,0.65,"897,219","80,712,752,000","100,261",OP,2011-06-20,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,0.43,2,-0.21,0.67,0.77,0.43,19.20,0.43,"871,218","53,770,903,000","176,326",OP,2011-06-20,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,0.29,2,-0.15,0.44,0.52,0.29,19.20,0.29,"606,865","25,208,131,000","146,662",OP,2011-06-20,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,0.20,2,-0.06,0.26,0.35,0.20,19.60,0.20,"582,162","16,272,075,000","158,079",OP,2011-06-20,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,0.13,2,-0.05,0.18,0.23,0.13,19.40,0.13,"298,715","5,451,203,000","137,709",OP,2011-06-20,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,0.09,2,-0.04,0.13,0.15,0.09,19.80,0.09,"251,941","3,172,401,000","127,604",OP,2011-06-20,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,0.07,2,-0.01,0.08,0.10,0.07,20.30,0.07,"170,637","1,437,694,000","123,232",OP,2011-06-20,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.05,2,-0.01,0.05,0.07,0.05,20.70,0.05,"44,030","258,888,000","105,256",OP,2011-06-20,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.03,2,-0.01,0.04,0.05,0.03,20.60,0.03,"15,692","62,180,000","52,638",OP,2011-06-20,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.03,3,0.00,0.03,0.04,0.02,21.70,0.03,"24,558","74,452,000","49,979",OP,2011-06-20,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.02,3,0.00,0.02,0.03,0.02,21.80,0.02,"12,697","28,382,000","62,910",OP,2011-06-20,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.01,2,-0.01,0.02,0.02,0.01,21.30,0.01,"16,706","27,994,000","140,418",OP,2011-06-20,KRDRVOPK2I
KR4201F82502,201F8250,코스피200 C 201108 250.0,18.65,2,-0.75,20.75,20.75,18.55,22.50,18.65,9,"17,155,000",9,OP,2011-06-20,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,-,0,-,-,-,-,20.50,16.70,0,0,176,OP,2011-06-20,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,-,2,-,-,-,-,20.50,15.00,0,0,164,OP,2011-06-20,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,13.20,3,0.00,14.55,14.85,13.20,22.00,13.20,496,"680,215,000",405,OP,2011-06-20,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,11.60,2,-1.25,13.00,13.65,11.60,21.80,11.60,383,"473,790,000",386,OP,2011-06-20,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,10.45,2,-0.50,10.45,10.45,10.45,21.30,10.45,1,"1,045,000",280,OP,2011-06-20,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,8.50,2,-1.05,9.40,10.35,8.50,20.50,8.50,265,"245,970,000",912,OP,2011-06-20,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,7.25,2,-1.20,8.40,8.90,7.25,20.50,7.25,"1,164","976,540,000","1,522",OP,2011-06-20,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,6.10,2,-1.05,7.30,7.70,6.05,20.10,6.10,656,"433,905,000","2,425",OP,2011-06-20,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,5.00,2,-0.90,6.25,6.35,5.00,19.90,5.00,580,"314,900,000","1,812",OP,2011-06-20,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,4.25,2,-0.65,5.00,5.40,4.15,19.90,4.25,"1,449","678,625,000","2,793",OP,2011-06-20,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,3.25,2,-0.70,4.10,4.40,3.25,19.10,3.25,"1,639","616,755,000","3,267",OP,2011-06-20,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,2.67,2,-0.58,3.25,3.60,2.65,19.10,2.67,"1,973","617,546,000","7,026",OP,2011-06-20,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,2.13,2,-0.50,3.00,3.00,2.06,19.00,2.13,"1,941","483,895,000","3,633",OP,2011-06-20,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,1.57,2,-0.43,1.95,2.27,1.57,18.40,1.57,"7,880","1,495,913,000","7,418",OP,2011-06-20,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,1.17,2,-0.41,1.80,1.80,1.17,18.20,1.17,"1,565","227,710,000","5,251",OP,2011-06-20,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,0.88,2,-0.32,1.25,1.35,0.88,18.00,0.88,"4,392","477,185,000","8,826",OP,2011-06-20,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,0.72,2,-0.20,0.90,1.01,0.67,18.30,0.72,"3,106","264,379,000","6,135",OP,2011-06-20,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,0.51,2,-0.14,0.65,0.76,0.51,18.10,0.51,"3,736","236,480,000","8,190",OP,2011-06-20,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,0.38,2,-0.10,0.50,0.56,0.37,17.90,0.38,"6,096","286,124,000","15,405",OP,2011-06-20,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,28.15,2,-1.70,31.15,31.15,27.80,22.00,28.15,11,"32,510,000","1,390",OP,2011-06-20,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,-,0,-,-,-,-,20.50,26.20,0,0,7,OP,2011-06-20,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,2,-,-,-,-,20.50,24.50,0,0,213,OP,2011-06-20,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,0,-,-,-,-,20.50,22.25,0,0,4,OP,2011-06-20,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,2,-,-,-,-,20.50,20.65,0,0,187,OP,2011-06-20,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,-,0,-,-,-,-,20.50,18.60,0,0,1,OP,2011-06-20,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,17.40,1,0.55,17.35,17.40,17.35,21.50,17.40,2,"3,475,000",185,OP,2011-06-20,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,15.70,1,0.50,16.75,16.75,15.70,21.50,15.70,2,"3,245,000",345,OP,2011-06-20,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,14.10,1,0.30,14.05,14.10,14.05,21.00,14.10,2,"2,815,000","1,379",OP,2011-06-20,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,14.00,1,1.60,14.00,14.00,14.00,20.30,14.00,1,"1,400,000",39,OP,2011-06-20,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,11.05,2,-0.10,12.00,12.10,11.00,20.00,11.05,42,"50,405,000",683,OP,2011-06-20,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,9.35,2,-0.75,9.70,9.80,9.35,20.30,9.35,4,"3,840,000",247,OP,2011-06-20,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,8.50,2,-0.10,9.30,9.60,8.45,19.60,8.50,253,"233,345,000","1,204",OP,2011-06-20,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,7.00,3,0.00,8.15,8.20,7.00,19.50,7.00,34,"27,325,000",66,OP,2011-06-20,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,5.90,2,-0.80,6.35,6.90,5.90,19.30,5.90,327,"205,640,000","3,850",OP,2011-06-20,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,5.15,2,-0.15,5.85,5.85,5.15,19.10,5.15,9,"4,795,000","1,043",OP,2011-06-20,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,4.30,2,-0.60,4.70,5.30,4.30,19.00,4.30,346,"165,200,000","5,707",OP,2011-06-20,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,3.50,2,-0.70,4.20,4.40,3.50,18.60,3.50,111,"44,135,000",599,OP,2011-06-20,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,2.89,2,-0.46,3.20,3.70,2.89,18.30,2.89,486,"160,082,000","5,333",OP,2011-06-20,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,2.36,2,-0.54,2.75,3.00,2.36,18.30,2.36,123,"32,861,000",177,OP,2011-06-20,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,1.91,2,-0.39,2.40,2.50,1.86,18.00,1.91,"2,583","572,142,000","10,016",OP,2011-06-20,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,1.61,2,-0.08,1.85,1.96,1.52,18.10,1.61,102,"17,806,000",902,OP,2011-06-20,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,1.28,2,-0.17,1.46,1.62,1.22,18.10,1.28,203,"29,243,000","4,523",OP,2011-06-20,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.99,2,-0.15,1.13,1.26,0.98,17.70,0.99,102,"11,121,000","1,880",OP,2011-06-20,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.75,2,-0.14,0.94,1.00,0.74,17.60,0.75,740,"62,910,000","12,360",OP,2011-06-20,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.60,2,-0.09,0.71,0.79,0.60,17.60,0.60,168,"11,677,000","1,551",OP,2011-06-20,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.53,2,-0.02,0.57,0.61,0.49,17.50,0.53,252,"13,729,000","4,512",OP,2011-06-20,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.39,2,-0.04,0.43,0.47,0.38,17.70,0.39,185,"7,786,000","2,784",OP,2011-06-20,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.31,2,-0.03,0.34,0.37,0.31,17.80,0.31,"2,562","87,238,000","24,583",OP,2011-06-20,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,-,2,-,-,-,-,20.50,25.15,0,0,0,OP,2011-06-20,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,22.55,2,-0.35,22.55,22.55,22.55,20.50,22.55,1,"2,255,000",5,OP,2011-06-20,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,19.35,1,0.45,19.35,19.35,19.35,20.30,19.35,1,"1,935,000",4,OP,2011-06-20,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,16.35,1,0.25,16.35,16.35,16.35,19.50,16.35,1,"1,635,000",111,OP,2011-06-20,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,13.65,1,0.05,13.65,13.65,13.65,19.40,13.65,1,"1,365,000",114,OP,2011-06-20,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,11.20,1,0.05,11.50,12.40,11.10,19.00,11.20,245,"302,255,000",501,OP,2011-06-20,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,9.40,2,-0.10,9.40,9.95,9.40,18.80,9.40,15,"14,260,000",93,OP,2011-06-20,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,7.30,2,-0.25,8.00,8.00,7.30,18.30,7.30,31,"24,245,000","1,272",OP,2011-06-20,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,5.60,2,-0.65,6.20,6.35,5.60,18.20,5.60,181,"109,190,000","2,130",OP,2011-06-20,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,1.55,1,0.53,1.11,1.62,0.91,23.70,1.55,"1,125,512","141,537,494,000","113,791",OP,2011-06-20,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,2.03,1,0.25,1.50,2.12,1.25,23.60,2.03,"1,233,290","204,101,277,000","413,138",OP,2011-06-20,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,2.58,1,0.18,2.10,2.71,1.68,23.00,2.58,"943,959","207,657,932,000","130,925",OP,2011-06-20,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,3.25,1,0.15,2.62,3.45,2.22,22.90,3.25,"480,845","128,202,542,000","99,058",OP,2011-06-20,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,4.30,1,0.55,3.25,4.30,2.87,23.30,4.30,"132,284","46,191,050,000","103,745",OP,2011-06-20,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,5.25,1,0.65,4.05,5.25,3.60,22.90,5.25,"94,133","41,827,540,000","64,382",OP,2011-06-20,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,6.30,1,0.60,5.50,6.45,4.55,22.30,6.30,"94,926","51,606,215,000","61,311",OP,2011-06-20,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,7.60,1,0.70,6.90,7.75,5.60,22.00,7.60,"62,911","41,306,670,000","48,808",OP,2011-06-20,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,9.15,1,1.05,7.85,9.20,6.80,22.00,9.15,"26,769","20,730,150,000","45,056",OP,2011-06-20,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,10.80,1,1.10,9.60,10.85,8.25,22.00,10.80,"5,994","5,669,540,000","21,959",OP,2011-06-20,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,12.45,1,1.35,11.10,12.70,9.80,21.00,12.45,"2,937","3,329,255,000","26,919",OP,2011-06-20,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,14.50,1,1.35,13.10,14.60,11.60,21.50,14.50,639,"851,435,000","10,269",OP,2011-06-20,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,16.35,1,1.10,15.00,17.85,13.40,20.00,16.35,"1,118","1,675,810,000","11,006",OP,2011-06-20,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,18.95,1,1.80,17.50,18.95,15.50,23.00,18.95,263,"438,920,000","4,709",OP,2011-06-20,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,21.25,1,2.40,19.00,21.45,17.60,24.00,21.25,262,"507,790,000","2,745",OP,2011-06-20,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,23.20,1,1.55,20.70,23.20,20.30,20.00,23.20,16,"33,245,000",953,OP,2011-06-20,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,25.40,1,1.40,24.00,25.40,22.70,20.00,25.40,100,"240,695,000","1,895",OP,2011-06-20,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,-,1,-,-,-,-,22.80,27.95,0,0,642,OP,2011-06-20,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,29.20,2,-1.30,27.95,31.05,27.50,16.00,29.20,20,"57,365,000",795,OP,2011-06-20,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,-,1,-,-,-,-,22.80,32.90,0,0,530,OP,2011-06-20,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,35.00,1,2.35,34.50,35.00,32.55,32.00,35.00,46,"152,700,000","1,622",OP,2011-06-20,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,37.45,1,1.20,37.45,37.45,37.45,16.00,37.45,1,"3,745,000","2,738",OP,2011-06-20,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,1,-,-,-,-,22.80,40.25,0,0,59,OP,2011-06-20,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,1,-,-,-,-,22.80,42.75,0,0,244,OP,2011-06-20,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,45.10,1,2.15,42.90,45.15,41.85,16.00,45.10,97,"421,405,000","2,242",OP,2011-06-20,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,3.55,1,0.91,3.00,3.65,2.66,23.80,3.55,"7,851","2,443,735,000","2,794",OP,2011-06-20,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,4.30,1,0.50,3.80,4.30,3.20,23.90,4.30,"5,844","2,155,890,000","22,726",OP,2011-06-20,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,5.05,1,0.40,4.45,5.05,3.75,23.80,5.05,"1,280","556,680,000","3,871",OP,2011-06-20,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,5.70,1,0.40,4.95,5.75,4.35,22.90,5.70,"1,033","521,810,000","2,446",OP,2011-06-20,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,6.75,1,0.55,5.95,6.80,5.10,23.30,6.75,"2,758","1,621,020,000","9,043",OP,2011-06-20,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,7.60,1,0.55,7.05,7.60,5.90,22.50,7.60,559,"374,415,000","5,295",OP,2011-06-20,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,8.75,1,0.45,7.50,8.75,6.90,22.30,8.75,864,"679,390,000","3,145",OP,2011-06-20,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,9.70,1,0.60,8.70,9.90,7.95,21.50,9.70,"1,367","1,189,370,000","2,141",OP,2011-06-20,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,11.20,1,0.90,10.30,11.40,9.15,21.50,11.20,511,"531,840,000","2,389",OP,2011-06-20,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,12.50,1,0.85,10.90,12.50,10.70,21.00,12.50,56,"61,700,000","4,181",OP,2011-06-20,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,13.70,1,0.50,12.80,14.05,12.00,21.50,13.70,47,"60,420,000",842,OP,2011-06-20,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,15.25,2,-1.20,14.00,15.25,13.35,21.00,15.25,52,"70,405,000","1,147",OP,2011-06-20,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,15.00,2,-1.00,14.85,15.00,14.85,20.00,15.00,25,"37,350,000","1,333",OP,2011-06-20,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,-,1,-,-,-,-,22.80,19.30,0,0,326,OP,2011-06-20,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,-,1,-,-,-,-,22.80,21.30,0,0,333,OP,2011-06-20,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,-,2,-,-,-,-,22.80,23.85,0,0,27,OP,2011-06-20,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,-,2,-,-,-,-,22.80,26.05,0,0,27,OP,2011-06-20,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,2,-,-,-,-,22.80,28.30,0,0,71,OP,2011-06-20,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,-,0,-,-,-,-,22.80,30.50,0,0,9,OP,2011-06-20,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,31.95,2,-1.30,29.20,31.95,29.20,22.00,31.95,2,"6,115,000",149,OP,2011-06-20,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,3.00,1,0.23,2.71,3.10,2.35,24.60,3.00,"3,909","1,057,088,000","32,435",OP,2011-06-20,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,3.55,1,0.25,3.10,3.55,2.83,24.90,3.55,128,"42,082,000","1,213",OP,2011-06-20,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,4.00,1,0.45,3.20,4.00,3.05,24.40,4.00,209,"70,915,000","5,206",OP,2011-06-20,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,4.45,1,0.30,3.70,4.45,3.50,23.60,4.45,26,"10,920,000","1,287",OP,2011-06-20,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,5.10,1,0.40,4.60,5.10,4.00,23.60,5.10,509,"228,865,000","12,904",OP,2011-06-20,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,4.85,2,-0.75,4.85,4.85,4.85,23.00,4.85,46,"22,310,000","1,000",OP,2011-06-20,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,6.30,1,0.30,5.70,6.30,5.25,22.50,6.30,183,"102,170,000","4,092",OP,2011-06-20,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,6.90,2,-0.45,6.40,6.90,6.40,22.50,6.90,3,"2,020,000",860,OP,2011-06-20,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,8.20,1,0.65,7.35,8.20,6.60,22.50,8.20,514,"390,305,000","10,930",OP,2011-06-20,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,8.95,1,0.05,7.90,8.95,7.50,21.80,8.95,34,"27,125,000",737,OP,2011-06-20,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,10.20,1,0.20,9.30,10.20,8.70,21.80,10.20,337,"322,225,000","7,253",OP,2011-06-20,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,11.00,2,-0.75,10.30,11.00,10.00,20.80,11.00,23,"23,770,000",939,OP,2011-06-20,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,11.95,1,0.45,11.50,11.95,10.85,21.00,11.95,73,"80,635,000","6,622",OP,2011-06-20,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,13.45,2,-1.00,13.45,13.45,13.45,20.80,13.45,1,"1,345,000",709,OP,2011-06-20,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,14.30,3,0.00,14.30,14.30,14.30,20.50,14.30,2,"2,860,000","4,173",OP,2011-06-20,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,16.40,1,0.60,15.30,16.40,15.30,20.50,16.40,2,"3,170,000",27,OP,2011-06-20,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,18.75,1,1.30,16.70,18.75,16.20,20.50,18.75,164,"291,325,000","3,150",OP,2011-06-20,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,-,2,-,-,-,-,22.80,20.60,0,0,42,OP,2011-06-20,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,20.00,2,-3.50,19.80,20.55,19.80,19.00,20.00,6,"12,200,000","3,950",OP,2011-06-20,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,-,2,-,-,-,-,22.80,24.45,0,0,83,OP,2011-06-20,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,23.15,2,-4.10,24.55,24.55,23.15,19.50,23.15,19,"45,560,000","1,102",OP,2011-06-20,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,27.65,2,-1.00,27.65,27.65,27.65,20.00,27.65,1,"2,765,000",3,OP,2011-06-20,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,29.80,2,-1.10,29.80,29.80,29.80,20.00,29.80,1,"2,980,000",596,OP,2011-06-20,KRDRVOPK2I
