ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,8.77,2,-0.73,9.50,10.50,8.10,32.00,8.77,401,"900,032,500","4,530",OP,2020-07-08,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,6.42,2,-1.33,7.73,8.34,5.75,28.00,6.42,"1,527","2,509,522,500","7,185",OP,2020-07-08,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,4.24,2,-1.35,5.45,6.32,3.73,24.50,4.24,"9,858","11,023,987,500","6,058",OP,2020-07-08,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,2.39,2,-1.35,3.63,4.35,2.02,22.00,2.39,"92,469","65,508,672,500","14,154",OP,2020-07-08,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.15,2,-1.06,2.09,2.65,0.88,21.30,1.15,"250,463","90,501,135,000","18,398",OP,2020-07-08,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.45,2,-0.69,1.02,1.42,0.32,20.90,0.45,"348,414","56,747,857,500","31,479",OP,2020-07-08,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.15,2,-0.39,0.48,0.69,0.09,21.10,0.15,"334,947","22,269,585,000","31,680",OP,2020-07-08,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.04,2,-0.20,0.18,0.29,0.03,21.20,0.04,"316,010","8,389,942,500","36,461",OP,2020-07-08,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.02,2,-0.07,0.06,0.11,0.01,23.60,0.02,"160,419","1,788,040,000","30,525",OP,2020-07-08,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.01,5,-0.03,0.02,0.04,0.01,25.80,0.01,"83,164","421,837,500","40,046",OP,2020-07-08,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.01,5,-0.01,0.01,0.02,0.01,29.60,0.01,"21,896","58,035,000","30,060",OP,2020-07-08,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,"2,523","6,307,500","26,317",OP,2020-07-08,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,887,"2,217,500","22,864",OP,2020-07-08,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,18,"45,000","29,535",OP,2020-07-08,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,"1,178","2,945,000","23,544",OP,2020-07-08,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,37,"92,500","18,286",OP,2020-07-08,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.01,3,0.00,0.01,0.01,0.01,52.10,0.01,8,"20,000","11,777",OP,2020-07-08,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,15,"37,500","12,878",OP,2020-07-08,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,2,"5,000","4,911",OP,2020-07-08,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,20,"50,000","8,527",OP,2020-07-08,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.01,3,0.00,0.01,0.01,0.01,65.20,0.01,26,"65,000","5,033",OP,2020-07-08,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.01,3,0.00,0.01,0.01,0.01,68.80,0.01,6,"15,000","9,498",OP,2020-07-08,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.01,3,0.00,0.01,0.01,0.01,72.30,0.01,6,"15,000","9,431",OP,2020-07-08,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.01,3,0.00,0.01,0.01,0.01,74.10,0.01,1,"2,500","4,913",OP,2020-07-08,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.01,3,0.00,0.01,0.01,0.01,76.50,0.01,1,"2,500","7,053",OP,2020-07-08,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,3,0.00,0.01,0.01,0.01,79.60,0.01,1,"2,500","5,111",OP,2020-07-08,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.01,0.01,82.80,0.01,18,"45,000","6,079",OP,2020-07-08,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,86.30,0.01,1,"2,500","28,354",OP,2020-07-08,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,32.00,126.10,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,32.00,123.60,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,32.00,121.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,32.00,118.60,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,32.00,116.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,32.00,113.60,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,32.00,111.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,32.00,108.60,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,32.00,106.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,32.00,103.60,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,32.00,101.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,32.00,98.60,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,32.00,96.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,32.00,93.60,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,32.00,91.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,32.00,88.60,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,32.00,86.15,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,32.00,83.65,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,32.00,81.15,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,32.00,78.65,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,77.10,1,0.15,76.10,77.50,76.10,32.00,77.10,42,"808,625,000",43,OP,2020-07-08,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,32.00,73.65,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,32.00,71.15,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,32.00,68.65,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,67.05,1,0.05,66.30,67.05,65.65,32.00,67.05,146,"2,417,875,000",146,OP,2020-07-08,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,63.85,2,-0.65,64.15,64.15,63.85,32.00,63.85,2,"32,000,000",2,OP,2020-07-08,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,32.00,61.20,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,32.00,58.75,0,0,4,OP,2020-07-08,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,56.80,2,-2.70,57.40,58.10,56.30,32.00,56.80,18,"257,450,000",26,OP,2020-07-08,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,32.00,53.85,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,32.00,51.40,0,0,11,OP,2020-07-08,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,32.00,48.95,0,0,2,OP,2020-07-08,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,32.00,46.60,0,0,2,OP,2020-07-08,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,44.70,2,-0.20,44.70,44.70,44.70,32.00,44.70,1,"11,175,000",7,OP,2020-07-08,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,32.00,41.85,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,40.70,1,0.60,40.65,40.70,40.65,32.00,40.70,2,"20,337,500",4,OP,2020-07-08,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,37.35,2,-0.40,36.85,37.45,36.85,32.00,37.35,4,"37,162,500",11,OP,2020-07-08,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,30.50,34.80,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,29.00,32.35,0,0,17,OP,2020-07-08,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,27.50,29.90,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,28.65,1,0.05,28.65,28.65,28.65,26.00,28.65,1,"7,162,500",22,OP,2020-07-08,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,25.87,25.30,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,25.75,23.20,0,0,"1,022",OP,2020-07-08,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,25.62,21.20,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,19.35,2,-0.45,19.90,20.40,19.35,25.50,19.35,11,"54,825,000",467,OP,2020-07-08,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,24.50,17.10,0,0,9,OP,2020-07-08,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,15.00,2,-1.10,15.00,15.00,15.00,23.50,15.00,1,"3,750,000",40,OP,2020-07-08,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,23.25,13.25,0,0,71,OP,2020-07-08,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,11.80,2,-0.60,12.70,13.00,11.45,23.00,11.80,49,"146,937,500",404,OP,2020-07-08,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,10.00,2,-1.00,10.00,10.00,9.70,22.00,10.00,39,"96,590,000","1,170",OP,2020-07-08,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,8.60,2,-0.37,9.60,9.78,8.07,22.00,8.60,509,"1,088,507,500","1,354",OP,2020-07-08,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,7.20,2,-0.58,8.02,8.21,6.80,21.50,7.20,327,"592,647,500",585,OP,2020-07-08,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,5.94,2,-0.62,6.50,7.02,5.56,21.00,5.94,"2,356","3,634,977,500","2,562",OP,2020-07-08,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,4.90,2,-0.41,5.31,5.79,4.53,20.80,4.90,691,"847,047,500","2,265",OP,2020-07-08,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,3.91,2,-0.46,4.35,4.75,3.65,20.40,3.91,"2,479","2,487,462,500","3,773",OP,2020-07-08,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,3.05,2,-0.56,3.40,3.84,2.90,19.80,3.05,"2,333","1,874,402,500","3,023",OP,2020-07-08,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.43,2,-0.47,2.80,3.07,2.29,19.80,2.43,"3,789","2,470,372,500","7,801",OP,2020-07-08,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,1.88,2,-0.36,2.19,2.42,1.79,19.50,1.88,"3,633","1,813,370,000","6,029",OP,2020-07-08,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.52,2,-0.24,1.71,1.90,1.41,19.90,1.52,"4,267","1,672,197,500","7,049",OP,2020-07-08,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.18,2,-0.18,1.30,1.49,1.08,19.70,1.18,"5,590","1,717,992,500","5,452",OP,2020-07-08,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.92,2,-0.15,1.07,1.16,0.84,19.90,0.92,"7,910","1,883,822,500","5,483",OP,2020-07-08,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.68,2,-0.18,0.82,0.90,0.64,19.60,0.68,"1,854","340,167,500","2,790",OP,2020-07-08,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.53,2,-0.12,0.65,0.70,0.49,19.90,0.53,"6,015","843,960,000","6,346",OP,2020-07-08,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.41,2,-0.10,0.49,0.54,0.37,20.00,0.41,"3,243","361,940,000","2,200",OP,2020-07-08,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.30,2,-0.08,0.38,0.41,0.28,19.90,0.30,"3,863","324,095,000","3,077",OP,2020-07-08,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.24,2,-0.06,0.30,0.33,0.23,20.40,0.24,"1,480","97,490,000","2,056",OP,2020-07-08,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.18,2,-0.05,0.24,0.25,0.17,20.30,0.18,"1,403","69,430,000","3,281",OP,2020-07-08,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.14,2,-0.04,0.18,0.19,0.14,20.40,0.14,831,"34,295,000","2,166",OP,2020-07-08,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.12,2,-0.03,0.15,0.16,0.11,21.20,0.12,573,"18,310,000","1,824",OP,2020-07-08,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.09,2,-0.02,0.12,0.12,0.09,21.20,0.09,773,"18,850,000","1,541",OP,2020-07-08,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.07,2,-0.01,0.09,0.10,0.07,21.30,0.07,900,"17,072,500","1,817",OP,2020-07-08,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.06,2,-0.02,0.07,0.07,0.05,21.80,0.06,129,"2,067,500",984,OP,2020-07-08,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.04,2,-0.02,0.06,0.07,0.04,21.70,0.04,"1,272","16,187,500","2,673",OP,2020-07-08,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.04,3,0.00,0.04,0.05,0.03,22.40,0.04,"1,119","11,232,500","4,421",OP,2020-07-08,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,121.00,2,-5.70,128.00,128.05,121.00,3.00,121.00,146,"4,612,725,000","1,009",OP,2020-07-08,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,3.58,123.70,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,4.17,121.20,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,4.76,118.70,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,5.35,116.20,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,5.94,113.70,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,6.53,111.20,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,7.12,108.70,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,7.71,106.20,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,8.30,103.70,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,8.89,101.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
