ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3003,201SB300,코스피200 C 202211 300.0,6.32,1,0.32,5.57,7.00,5.08,20.50,6.32,"6,237","9,512,465,000","30,384",OP,2022-11-02,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,4.74,1,0.30,4.13,5.33,3.68,20.50,4.74,"20,389","22,772,235,000","28,484",OP,2022-11-02,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,3.42,1,0.30,2.89,3.89,2.54,20.00,3.42,"59,808","48,713,307,500","31,805",OP,2022-11-02,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,2.33,1,0.16,1.90,2.73,1.66,19.60,2.33,"109,400","59,788,590,000","26,735",OP,2022-11-02,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,1.51,1,0.12,1.18,1.79,1.01,19.40,1.51,"125,686","44,868,015,000","38,879",OP,2022-11-02,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.93,1,0.10,0.69,1.11,0.58,19.10,0.93,"133,288","27,959,555,000","35,254",OP,2022-11-02,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.51,1,0.05,0.37,0.64,0.31,18.60,0.51,"185,478","21,658,910,000","35,942",OP,2022-11-02,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.27,1,0.04,0.18,0.34,0.15,18.40,0.27,"143,386","8,978,462,500","28,014",OP,2022-11-02,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.12,3,0.00,0.09,0.16,0.08,17.90,0.12,"67,120","1,945,435,000","38,962",OP,2022-11-02,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.05,2,-0.01,0.05,0.07,0.04,17.70,0.05,"27,956","408,225,000","21,828",OP,2022-11-02,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.02,2,-0.02,0.03,0.04,0.02,17.40,0.02,"15,750","121,370,000","15,223",OP,2022-11-02,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.02,1,0.01,0.01,0.02,0.01,19.20,0.02,"1,305","5,360,000","11,269",OP,2022-11-02,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,912,"2,280,000","15,558",OP,2022-11-02,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,65,"162,500","17,577",OP,2022-11-02,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,22.86,0.01,0,0,"12,258",OP,2022-11-02,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,24.32,0.01,0,0,"6,842",OP,2022-11-02,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,25.78,0.01,0,0,"8,566",OP,2022-11-02,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,-,0,-,-,-,-,27.25,0.01,0,0,"3,530",OP,2022-11-02,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,28.71,0.01,0,0,"4,102",OP,2022-11-02,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,30.17,0.01,0,0,"2,118",OP,2022-11-02,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,31.63,0.01,0,0,"5,836",OP,2022-11-02,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,10,"25,000","1,769",OP,2022-11-02,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,34.25,0.01,0,0,"4,751",OP,2022-11-02,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,-,0,-,-,-,-,35.41,0.01,0,0,"3,154",OP,2022-11-02,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,36.57,0.01,0,0,"9,468",OP,2022-11-02,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,37.72,0.01,0,0,"1,979",OP,2022-11-02,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,38.88,0.01,0,0,"3,686",OP,2022-11-02,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,40.04,0.01,0,0,"1,917",OP,2022-11-02,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,41.20,0.01,0,0,"2,629",OP,2022-11-02,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,42.35,0.01,0,0,494,OP,2022-11-02,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,43.51,0.01,0,0,969,OP,2022-11-02,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,44.67,0.01,0,0,"1,998",OP,2022-11-02,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,45.82,0.01,0,0,"7,187",OP,2022-11-02,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,46.98,0.01,0,0,"1,054",OP,2022-11-02,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,48.14,0.01,0,0,"1,113",OP,2022-11-02,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,49.30,0.01,0,0,"3,789",OP,2022-11-02,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,50.45,0.01,0,0,"4,329",OP,2022-11-02,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,51.61,0.01,0,0,"1,706",OP,2022-11-02,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,52.77,0.01,0,0,"1,625",OP,2022-11-02,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,53.92,0.01,0,0,"4,024",OP,2022-11-02,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,55.08,0.01,0,0,"1,482",OP,2022-11-02,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,56.24,0.01,0,0,"28,219",OP,2022-11-02,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,57.40,0.01,0,0,"2,622",OP,2022-11-02,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,58.55,0.01,0,0,"1,330",OP,2022-11-02,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,59.71,0.01,0,0,"1,091",OP,2022-11-02,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,60.87,0.01,0,0,5,OP,2022-11-02,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,62.02,0.01,0,0,32,OP,2022-11-02,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,63.18,0.01,0,0,5,OP,2022-11-02,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,64.34,0.01,0,0,42,OP,2022-11-02,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,65.50,0.01,0,0,2,OP,2022-11-02,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,66.65,0.01,0,0,59,OP,2022-11-02,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,67.81,0.01,0,0,6,OP,2022-11-02,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,68.97,0.01,0,0,49,OP,2022-11-02,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,70.12,0.01,0,0,2,OP,2022-11-02,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,71.28,0.01,0,0,8,OP,2022-11-02,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,72.44,0.01,0,0,5,OP,2022-11-02,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,73.60,0.01,0,0,70,OP,2022-11-02,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,74.75,0.01,0,0,2,OP,2022-11-02,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,75.91,0.01,0,0,3,OP,2022-11-02,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,77.07,0.01,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,78.22,0.01,0,0,8,OP,2022-11-02,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,79.38,0.01,0,0,1,OP,2022-11-02,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,80.54,0.01,0,0,4,OP,2022-11-02,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,81.70,0.01,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,82.85,0.01,0,0,8,OP,2022-11-02,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,84.01,0.01,0,0,1,OP,2022-11-02,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,85.17,0.01,0,0,6,OP,2022-11-02,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,86.32,0.01,0,0,4,OP,2022-11-02,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,87.48,0.01,0,0,60,OP,2022-11-02,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,88.64,0.01,0,0,4,OP,2022-11-02,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,89.80,0.01,1,"2,500",325,OP,2022-11-02,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,163.55,1,0.80,164.50,164.50,163.35,64.00,163.55,16,"656,262,500",674,OP,2022-11-02,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,63.17,161.95,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,62.35,159.45,0,0,1,OP,2022-11-02,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,61.53,156.95,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,60.71,154.45,0,0,2,OP,2022-11-02,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,59.89,151.95,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,59.07,149.50,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,58.25,147.00,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,57.42,144.50,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,56.60,142.00,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,55.78,139.50,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,54.96,137.05,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,54.14,134.55,0,0,616,OP,2022-11-02,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,53.32,132.05,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,52.50,129.55,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,51.67,127.05,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,50.85,124.60,0,0,87,OP,2022-11-02,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,50.03,122.10,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,49.21,119.60,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,48.39,117.10,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,47.57,114.60,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,46.75,112.15,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,45.92,109.65,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,45.10,107.15,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,44.28,104.65,0,0,1,OP,2022-11-02,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,43.46,102.15,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,42.64,99.70,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,41.82,97.20,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,41.00,94.70,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,40.17,92.20,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,39.35,89.75,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,38.53,87.25,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,37.71,84.75,0,0,208,OP,2022-11-02,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,36.89,82.25,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,36.07,79.80,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,35.25,77.30,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,34.42,74.80,0,0,6,OP,2022-11-02,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,33.60,72.30,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,32.78,69.85,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,31.96,67.35,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,31.14,64.85,0,0,977,OP,2022-11-02,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,30.32,62.40,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,29.50,59.90,0,0,2,OP,2022-11-02,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,28.67,57.40,0,0,0,OP,2022-11-02,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,27.85,54.95,0,0,"1,605",OP,2022-11-02,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,27.03,52.45,0,0,3,OP,2022-11-02,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,26.21,50.00,0,0,3,OP,2022-11-02,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,25.39,47.50,0,0,6,OP,2022-11-02,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.57,45.05,0,0,"1,522",OP,2022-11-02,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,23.75,42.55,0,0,4,OP,2022-11-02,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,22.92,40.10,0,0,2,OP,2022-11-02,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,22.10,37.65,0,0,4,OP,2022-11-02,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,21.28,35.20,0,0,531,OP,2022-11-02,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,20.46,32.75,0,0,16,OP,2022-11-02,KRDRVOPK2I
