ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,21.30,93.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,21.30,88.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,21.30,83.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,21.30,78.35,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,21.30,73.40,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,21.30,68.50,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,21.30,63.55,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,21.30,58.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,21.30,53.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,21.30,49.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,21.30,44.45,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,21.30,39.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,21.30,35.50,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,21.30,31.35,0,0,2,OP,20220930,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,21.30,27.35,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,21.30,23.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,21.30,20.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,21.30,17.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,21.30,14.40,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,21.30,11.90,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,10.00,2,-0.50,10.80,10.90,10.00,21.30,10.00,5,"13,100,000",160,OP,20220930,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,7.76,2,-0.45,8.45,8.70,7.76,20.80,7.76,18,"37,670,000",32,OP,20220930,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,6.29,1,0.04,5.38,6.29,5.32,20.00,6.29,11,"16,100,000",11,OP,20220930,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,19.53,4.19,0,0,2,OP,20220930,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,19.06,2.95,0,0,4,OP,20220930,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,2.24,2,-0.52,2.24,2.24,2.24,18.60,2.24,38,"21,280,000",59,OP,20220930,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,1.55,2,-0.51,1.65,1.81,1.28,18.40,1.55,29,"11,477,500",197,OP,20220930,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,0.93,2,-0.11,0.99,1.21,0.55,17.80,0.93,48,"12,195,000",213,OP,20220930,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,0.61,2,-0.10,0.60,0.79,0.56,17.60,0.61,43,"7,207,500",642,OP,20220930,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.41,2,-0.06,0.44,0.52,0.39,17.80,0.41,22,"2,412,500",691,OP,20220930,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.29,2,-0.04,0.31,0.31,0.29,18.10,0.29,4,"300,000",744,OP,20220930,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.27,1,0.02,0.27,0.27,0.27,17.80,0.27,10,"675,000","1,602",OP,20220930,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,18.20,0.13,0,0,860,OP,20220930,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.14,1,0.03,0.14,0.14,0.14,18.60,0.14,1,"35,000",498,OP,20220930,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.11,2,-0.01,0.11,0.11,0.11,19.00,0.11,2,"55,000",327,OP,20220930,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.07,2,-0.04,0.07,0.07,0.07,19.10,0.07,41,"717,500","1,289",OP,20220930,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.07,2,-0.01,0.06,0.07,0.06,19.60,0.07,3,"47,500",166,OP,20220930,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.06,3,0.00,0.06,0.06,0.06,20.10,0.06,4,"60,000","1,655",OP,20220930,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,20.80,0.03,0,0,681,OP,20220930,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,21.50,0.03,0,0,456,OP,20220930,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.03,3,0.00,0.03,0.03,0.03,22.20,0.03,1,"7,500",364,OP,20220930,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.03,1,0.01,0.03,0.03,0.03,22.00,0.03,1,"7,500",268,OP,20220930,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,22.70,0.02,0,0,55,OP,20220930,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,23.40,0.02,0,0,55,OP,20220930,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,24.10,0.02,0,0,6,OP,20220930,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.02,1,0.01,0.02,0.02,0.02,24.80,0.02,1,"5,000",64,OP,20220930,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,25.25,0.01,0,0,5,OP,20220930,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,25.70,0.01,0,0,5,OP,20220930,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,26.14,0.01,0,0,100,OP,20220930,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,26.60,0.01,0,0,7,OP,20220930,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,27.04,0.01,0,0,10,OP,20220930,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,27.49,0.01,0,0,339,OP,20220930,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,27.94,0.01,0,0,14,OP,20220930,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.01,0.02,0.01,28.40,0.01,8,"22,500",81,OP,20220930,KRDRVOPK2I
KR4201T21659,201T2165,코스피200 C 202302 165.0,-,0,-,-,-,-,19.50,113.45,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,19.50,108.50,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,19.50,103.55,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,19.50,98.60,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,19.50,93.65,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,19.50,88.70,0,0,1,OP,20220930,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,19.50,83.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,19.50,78.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,19.50,73.90,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,19.50,69.00,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,19.50,64.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,19.50,59.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,19.50,54.45,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,19.50,49.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,19.50,45.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,19.50,40.60,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,19.50,36.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,19.50,32.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,19.50,28.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,19.50,24.50,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,19.50,21.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,19.50,18.00,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,19.50,15.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,19.50,12.65,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,19.50,10.55,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,19.50,8.53,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,19.50,6.99,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,5.69,1,0.54,5.85,5.87,5.69,19.50,5.69,52,"76,260,000",52,OP,20220930,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,4.26,1,0.17,4.43,4.43,4.26,18.90,4.26,2,"2,172,500",2,OP,20220930,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,18.56,3.02,0,0,77,OP,20220930,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,18.23,2.21,0,0,40,OP,20220930,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,1.89,2,-0.13,1.67,1.89,1.46,17.90,1.89,18,"7,637,500",48,OP,20220930,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,1.06,2,-0.12,1.15,1.21,0.98,17.60,1.06,15,"4,002,500",86,OP,20220930,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,0.73,2,-0.08,0.78,0.91,0.71,17.30,0.73,12,"2,362,500",137,OP,20220930,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.51,2,-0.09,0.55,0.58,0.48,17.30,0.51,11,"1,422,500",122,OP,20220930,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.36,2,-0.04,0.40,0.41,0.35,17.20,0.36,9,"842,500",191,OP,20220930,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.28,2,-0.01,0.29,0.35,0.27,17.40,0.28,32,"2,302,500",162,OP,20220930,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.25,3,0.00,0.25,0.25,0.25,17.70,0.25,1,"62,500",265,OP,20220930,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,17.70,0.12,0,0,121,OP,20220930,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,17.70,0.08,0,0,161,OP,20220930,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,17.70,0.06,0,0,201,OP,20220930,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,17.70,0.04,0,0,91,OP,20220930,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,17.70,0.02,0,0,97,OP,20220930,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,17.70,0.01,0,0,130,OP,20220930,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,17.70,0.01,0,0,305,OP,20220930,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,17.70,0.01,0,0,150,OP,20220930,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,17.70,0.01,0,0,156,OP,20220930,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,17.70,0.01,0,0,103,OP,20220930,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,17.70,0.01,0,0,193,OP,20220930,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,17.70,0.01,0,0,49,OP,20220930,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,17.70,0.01,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,17.70,0.01,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,17.70,0.01,0,0,4,OP,20220930,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,17.70,0.01,0,0,8,OP,20220930,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,17.70,0.01,0,0,4,OP,20220930,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,17.70,0.01,0,0,3,OP,20220930,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,17.70,0.01,0,0,4,OP,20220930,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,17.70,0.01,0,0,149,OP,20220930,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,18.10,113.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,18.10,108.90,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,18.10,104.00,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,18.10,99.05,0,0,2,OP,20220930,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,18.10,94.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,18.10,89.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,18.10,84.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,18.10,79.35,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,18.10,74.45,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,18.10,69.55,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,18.10,64.65,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,18.10,59.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,18.10,55.05,0,0,1,OP,20220930,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,18.10,50.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,18.10,45.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,18.10,41.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,18.10,36.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,18.10,32.80,"1,000","8,500,000,000","1,000",OP,20220930,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,18.10,28.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,18.10,25.20,0,0,16,OP,20220930,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,18.10,21.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,18.10,18.65,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,18.10,15.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,18.10,13.30,400,"1,594,000,000",416,OP,20220930,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,18.10,11.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,18.10,9.10,0,0,503,OP,20220930,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,18.10,7.50,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,18.10,6.00,"1,400","2,603,750,000","6,427",OP,20220930,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.10,4.86,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.10,3.81,0,0,211,OP,20220930,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.10,3.02,0,0,28,OP,20220930,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,18.10,2.34,0,0,"3,760",OP,20220930,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,1.57,2,-0.66,1.57,1.57,1.57,18.10,1.57,8,"3,140,000",564,OP,20220930,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,1.21,2,-0.09,1.29,1.29,1.15,17.40,1.21,517,"155,290,000","4,975",OP,20220930,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,0.86,2,-0.07,0.92,0.98,0.80,17.20,0.86,14,"3,260,000",96,OP,20220930,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,0.62,2,-0.05,0.66,0.75,0.58,17.20,0.62,11,"1,875,000","2,327",OP,20220930,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.45,2,-0.04,0.48,0.48,0.43,17.10,0.45,6,"677,500",267,OP,20220930,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.35,2,-0.03,0.36,0.37,0.32,17.30,0.35,"1,103","109,047,500","6,376",OP,20220930,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.28,3,0.00,0.28,0.28,0.28,17.90,0.28,5,"350,000","1,371",OP,20220930,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.24,2,-0.03,0.27,0.27,0.24,17.80,0.24,10,"627,500","3,474",OP,20220930,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,18.11,0.17,0,0,50,OP,20220930,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,18.42,0.13,0,0,"2,176",OP,20220930,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,18.73,0.11,0,0,"1,387",OP,20220930,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,19.04,0.09,0,0,626,OP,20220930,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,19.36,0.08,0,0,"1,063",OP,20220930,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,19.67,0.06,0,0,711,OP,20220930,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,19.98,0.05,0,0,19,OP,20220930,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,20.29,0.04,0,0,"2,043",OP,20220930,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,20.60,0.04,0,0,130,OP,20220930,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,20.92,0.03,0,0,276,OP,20220930,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,21.23,0.03,0,0,5,OP,20220930,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,21.54,0.03,0,0,"1,241",OP,20220930,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,21.85,0.02,0,0,13,OP,20220930,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,22.16,0.02,0,0,54,OP,20220930,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,22.48,0.02,0,0,71,OP,20220930,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,22.79,0.02,0,0,39,OP,20220930,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,23.10,0.01,0,0,2,OP,20220930,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,23.41,0.01,0,0,578,OP,20220930,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,23.72,0.01,0,0,60,OP,20220930,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,24.04,0.01,0,0,41,OP,20220930,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,24.35,0.01,0,0,19,OP,20220930,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,24.66,0.01,0,0,8,OP,20220930,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,24.97,0.01,0,0,14,OP,20220930,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,25.28,0.01,0,0,17,OP,20220930,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",223,OP,20220930,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,22.00,114.35,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,22.00,109.50,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,22.00,104.60,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,22.00,99.75,0,0,121,OP,20220930,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,22.00,94.90,0,0,3,OP,20220930,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,22.00,90.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,22.00,85.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,22.00,80.60,0,0,0,OP,20220930,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,22.00,75.90,0,0,0,OP,20220930,KRDRVOPK2I
