ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.80,12.10,14,"40,250,000",20,OP,2021-06-22,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,13.60,10.70,0,0,170,OP,2021-06-22,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,9.50,1,0.88,9.50,9.50,9.50,13.40,9.50,1,"2,375,000",1,OP,2021-06-22,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,13.36,8.29,0,0,"4,516",OP,2021-06-22,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,13.33,7.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,13.30,6.32,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,13.26,5.54,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,13.23,4.82,0,0,"5,858",OP,2021-06-22,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,13.20,4.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,13.16,3.53,0,0,"2,239",OP,2021-06-22,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,13.13,3.03,0,0,52,OP,2021-06-22,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,2.60,1,0.25,2.46,2.60,2.46,13.10,2.60,6,"3,725,000","4,419",OP,2021-06-22,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,13.05,2.12,0,0,182,OP,2021-06-22,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,1.89,1,0.24,1.79,1.89,1.79,13.00,1.89,3,"1,392,500","1,865",OP,2021-06-22,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.56,1,0.19,1.59,1.59,1.56,13.30,1.56,5,"1,972,500",93,OP,2021-06-22,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.36,1,0.13,1.30,1.36,1.30,13.30,1.36,62,"20,837,500","1,093",OP,2021-06-22,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,13.30,1.12,0,0,84,OP,2021-06-22,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.96,1,0.10,1.20,1.20,0.90,13.30,0.96,83,"20,227,500","1,149",OP,2021-06-22,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,13.32,0.75,0,0,49,OP,2021-06-22,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,13.35,0.63,0,0,"3,903",OP,2021-06-22,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,13.37,0.53,0,0,337,OP,2021-06-22,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.48,1,0.05,0.43,0.48,0.43,13.40,0.48,11,"1,272,500",296,OP,2021-06-22,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,13.60,0.37,0,0,91,OP,2021-06-22,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.34,1,0.04,0.34,0.34,0.32,13.80,0.34,13,"1,077,500","1,840",OP,2021-06-22,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,13.85,0.29,0,0,157,OP,2021-06-22,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.25,1,0.02,0.26,0.27,0.23,13.90,0.25,126,"7,635,000","9,910",OP,2021-06-22,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.30,59.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.30,56.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.30,54.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.30,52.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.30,49.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.30,47.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.30,45.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.30,42.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.30,40.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.30,38.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.30,36.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.30,33.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.30,31.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.30,29.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.30,27.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.30,26.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.30,24.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.30,22.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.30,20.85,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.30,19.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.30,17.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.30,16.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.30,14.90,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.30,13.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.30,12.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.30,11.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.30,10.20,0,0,201,OP,2021-06-22,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.30,9.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.30,8.29,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.30,7.37,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.30,6.67,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.30,5.97,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.30,5.26,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.30,4.63,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.30,4.14,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.30,3.66,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.30,3.18,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,2.72,1,0.07,2.74,2.74,2.72,13.30,2.72,5,"3,405,000",5,OP,2021-06-22,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,2.53,1,0.19,2.40,2.53,2.40,13.40,2.53,3,"1,860,000",26,OP,2021-06-22,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,2.17,1,0.14,2.17,2.17,2.17,13.40,2.17,1,"542,500",1,OP,2021-06-22,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,1.88,1,0.21,1.75,1.90,1.75,13.40,1.88,6,"2,732,500",348,OP,2021-06-22,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,1.75,1,0.20,1.67,1.75,1.60,13.60,1.75,29,"11,830,000",81,OP,2021-06-22,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.80,59.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.80,57.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.80,55.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.80,52.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.80,50.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.80,48.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.80,45.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.80,43.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.80,41.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.80,39.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.80,37.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.80,35.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.80,33.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.80,31.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.80,29.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.80,27.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.80,26.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.80,24.40,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.80,22.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.80,21.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.80,19.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.80,18.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.80,17.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.80,15.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.80,14.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.80,13.35,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.80,12.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.80,11.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.80,10.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.80,9.42,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.80,8.52,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.80,7.83,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.80,7.13,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.80,6.43,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.80,5.73,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.80,5.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.80,4.72,0,0,4,OP,2021-06-22,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.80,4.24,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.80,3.76,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.80,3.31,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.80,3.00,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,2.63,1,0.17,2.60,2.65,2.60,13.80,2.63,12,"7,882,500",12,OP,2021-06-22,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,291.20,1,0.55,291.95,291.95,291.20,3.00,291.20,9,"655,687,500",716,OP,2021-06-22,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,3.14,291.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.29,288.60,0,0,4,OP,2021-06-22,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,3.43,286.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.58,283.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,3.72,281.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,3.87,278.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,4.02,276.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,4.16,273.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,4.31,271.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,4.45,268.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,4.60,266.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,4.75,263.70,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,4.89,261.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,5.04,258.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,5.18,256.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,5.33,253.70,0,0,"2,001",OP,2021-06-22,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,5.47,251.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,5.62,248.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,5.77,246.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,5.91,243.75,0,0,"1,264",OP,2021-06-22,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,6.06,241.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,6.20,238.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,6.35,236.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,6.50,233.80,0,0,"1,129",OP,2021-06-22,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,6.64,231.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,6.79,228.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,6.93,226.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,7.08,223.80,0,0,608,OP,2021-06-22,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,7.22,221.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,7.37,218.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,7.52,216.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,7.66,213.85,0,0,"1,807",OP,2021-06-22,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,7.81,211.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,7.95,208.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,8.10,206.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,8.25,203.90,0,0,"3,403",OP,2021-06-22,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,8.39,201.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,8.54,198.90,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,8.68,196.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,8.83,193.90,0,0,"10,406",OP,2021-06-22,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,8.97,191.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,9.12,188.90,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,9.27,186.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,9.41,183.95,0,0,"6,292",OP,2021-06-22,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,9.56,181.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,9.70,178.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,9.85,176.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,10.00,173.95,0,0,"5,215",OP,2021-06-22,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,10.14,171.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,10.29,169.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,10.43,166.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,10.58,164.00,0,0,"4,606",OP,2021-06-22,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,10.72,161.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,10.87,159.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,11.02,156.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.16,154.05,0,0,"2,981",OP,2021-06-22,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,11.31,151.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,11.45,149.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,11.60,146.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.75,144.05,0,0,"1,829",OP,2021-06-22,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,11.89,141.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,12.04,139.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,12.18,136.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.33,134.10,0,0,"5,936",OP,2021-06-22,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,12.47,131.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,12.62,129.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,12.77,126.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.91,124.10,0,0,"10,211",OP,2021-06-22,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,13.06,121.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
