ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,15.00,0.95,0,0,126,OP,2016-02-23,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.53,2,-0.01,0.57,0.57,0.53,14.00,0.53,9,"2,515,000","1,019",OP,2016-02-23,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,15.00,0.56,0,0,352,OP,2016-02-23,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.33,1,0.01,0.35,0.35,0.32,14.00,0.33,27,"4,415,000","1,256",OP,2016-02-23,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.25,3,0.00,0.27,0.27,0.25,14.00,0.25,11,"1,410,000",99,OP,2016-02-23,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.18,2,-0.01,0.18,0.18,0.18,14.00,0.18,1,"90,000",491,OP,2016-02-23,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,15.00,0.19,0,0,19,OP,2016-02-23,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.13,3,0.00,0.13,0.13,0.13,14.00,0.13,3,"195,000","1,020",OP,2016-02-23,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,15.00,0.11,0,0,105,OP,2016-02-23,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.08,3,0.00,0.09,0.09,0.08,15.00,0.08,91,"3,995,000",568,OP,2016-02-23,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,15.00,0.05,0,0,1,OP,2016-02-23,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.05,3,0.00,0.05,0.05,0.05,15.00,0.05,56,"1,400,000",742,OP,2016-02-23,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.04,1,0.01,0.04,0.04,0.04,15.00,0.04,1,"20,000",6,OP,2016-02-23,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,2,"30,000",262,OP,2016-02-23,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,11,"110,000",89,OP,2016-02-23,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,12,"120,000","2,062",OP,2016-02-23,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,15.00,41.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
