ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,3.00,50.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,3.00,47.95,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,3.00,45.45,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,3.00,42.95,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,3.00,40.45,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,3.00,37.95,0,0,38,OP,2022-02-07,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,3.00,35.45,0,0,17,OP,2022-02-07,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,31.30,2,-4.40,35.45,35.45,30.75,3.00,31.30,25,"196,012,500",45,OP,2022-02-07,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,25.50,30.45,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,28.00,2,-2.95,26.00,28.00,26.00,48.00,28.00,2,"13,500,000",45,OP,2022-02-07,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,23.70,2,-2.40,23.70,23.70,23.70,3.00,23.70,1,"5,925,000",102,OP,2022-02-07,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,22.40,2,-2.05,24.45,24.45,20.00,3.00,22.40,16,"85,387,500",410,OP,2022-02-07,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,20.25,2,-2.75,20.25,20.25,20.25,3.00,20.25,1,"5,062,500",94,OP,2022-02-07,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,18.15,2,-2.80,16.10,18.25,14.70,28.00,18.15,258,"1,041,050,000",779,OP,2022-02-07,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,15.60,2,-2.90,14.50,15.60,12.40,3.00,15.60,29,"101,525,000",796,OP,2022-02-07,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,13.45,2,-2.60,12.90,13.50,10.10,28.00,13.45,702,"2,073,250,000","2,551",OP,2022-02-07,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,11.20,2,-2.65,10.20,11.20,8.01,26.00,11.20,191,"442,997,500","2,308",OP,2022-02-07,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,9.00,2,-2.70,11.75,11.75,6.11,25.00,9.00,762,"1,395,977,500","3,558",OP,2022-02-07,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,7.20,2,-2.80,7.64,7.64,4.46,25.50,7.20,"3,179","4,582,320,000","4,823",OP,2022-02-07,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,5.31,2,-2.33,6.76,6.76,3.06,24.00,5.31,"26,995","26,921,000,000","11,605",OP,2022-02-07,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,3.69,2,-2.31,4.39,4.80,1.97,22.80,3.69,"73,974","51,138,107,500","10,299",OP,2022-02-07,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,2.40,2,-1.92,3.08,3.41,1.17,21.80,2.40,"158,964","70,152,627,500","15,646",OP,2022-02-07,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,1.44,2,-1.56,2.00,2.20,0.63,20.90,1.44,"244,572","61,693,457,500","20,863",OP,2022-02-07,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,0.80,2,-1.10,1.20,1.31,0.32,20.40,0.80,"381,444","52,316,745,000","32,073",OP,2022-02-07,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,0.41,2,-0.69,0.66,0.73,0.15,20.20,0.41,"277,253","19,580,960,000","28,005",OP,2022-02-07,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,0.22,2,-0.38,0.42,0.42,0.07,20.50,0.22,"265,681","9,259,700,000","37,381",OP,2022-02-07,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,0.09,2,-0.23,0.17,0.18,0.04,20.10,0.09,"162,738","3,025,597,500","27,248",OP,2022-02-07,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,0.05,2,-0.10,0.09,0.09,0.02,20.80,0.05,"102,281","1,070,512,500","40,879",OP,2022-02-07,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,0.03,2,-0.04,0.04,0.05,0.01,21.80,0.03,"74,542","413,540,000","28,186",OP,2022-02-07,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,0.01,5,-0.03,0.02,0.03,0.01,21.30,0.01,"42,618","125,077,500","37,534",OP,2022-02-07,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,0.01,5,-0.02,0.02,0.02,0.01,23.40,0.01,"16,282","42,852,500","28,131",OP,2022-02-07,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,0.01,5,-0.01,0.01,0.01,0.01,25.60,0.01,"3,610","9,935,000","25,675",OP,2022-02-07,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,514,"1,285,000","23,422",OP,2022-02-07,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,87,"217,500","30,007",OP,2022-02-07,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,225,"562,500","21,428",OP,2022-02-07,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,144,"360,000","28,377",OP,2022-02-07,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,3,"7,500","26,058",OP,2022-02-07,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,124,"310,000","27,465",OP,2022-02-07,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,5,"12,500","24,196",OP,2022-02-07,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,35,"87,500","23,093",OP,2022-02-07,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,43.85,0.01,0,0,"17,091",OP,2022-02-07,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,12,"30,000","16,987",OP,2022-02-07,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,10,"25,000","11,207",OP,2022-02-07,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,3,"7,500","12,408",OP,2022-02-07,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,52.00,0.01,0,0,"8,508",OP,2022-02-07,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.01,3,0.00,0.01,0.01,0.01,53.70,0.01,1,"2,500","10,564",OP,2022-02-07,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.01,3,0.00,0.01,0.01,0.01,55.40,0.01,4,"10,000","9,644",OP,2022-02-07,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.01,3,0.00,0.01,0.01,0.01,57.20,0.01,3,"7,500","8,284",OP,2022-02-07,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,58.64,0.01,0,0,"9,783",OP,2022-02-07,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,60.08,0.01,0,0,"8,070",OP,2022-02-07,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,61.52,0.01,0,0,"4,567",OP,2022-02-07,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,62.95,0.01,0,0,"5,893",OP,2022-02-07,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.01,3,0.00,0.01,0.01,0.01,64.40,0.01,50,"125,000","3,175",OP,2022-02-07,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.01,3,0.00,0.01,0.01,0.01,66.20,0.01,64,"160,000","1,102",OP,2022-02-07,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,66.20,0.01,0,0,752,OP,2022-02-07,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,66.20,0.01,0,0,"1,382",OP,2022-02-07,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,66.20,0.01,0,0,"1,501",OP,2022-02-07,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,66.20,0.01,0,0,"1,388",OP,2022-02-07,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,66.20,0.01,0,0,"2,181",OP,2022-02-07,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,66.20,0.01,0,0,670,OP,2022-02-07,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,66.20,0.01,0,0,913,OP,2022-02-07,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,-,0,-,-,-,-,66.20,0.01,0,0,737,OP,2022-02-07,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,66.20,0.01,0,0,655,OP,2022-02-07,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,66.20,0.01,0,0,839,OP,2022-02-07,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,66.20,0.01,0,0,425,OP,2022-02-07,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,66.20,0.01,0,0,433,OP,2022-02-07,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,66.20,0.01,0,0,474,OP,2022-02-07,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,-,0,-,-,-,-,66.20,0.01,0,0,"1,021",OP,2022-02-07,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,105.65,2,-4.15,106.20,106.55,105.65,32.00,105.65,266,"6,986,187,500","1,053",OP,2022-02-07,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,17.50,105.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,99.80,2,-6.90,101.25,101.35,99.80,3.00,99.80,54,"1,360,425,000",66,OP,2022-02-07,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.00,100.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.00,98.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,3.00,95.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,3.00,93.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,3.00,90.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,3.00,88.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,3.00,85.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,3.00,83.30,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,3.00,80.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,3.00,78.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,3.00,75.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,3.00,73.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,3.00,70.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,3.00,68.30,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,3.00,65.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,3.00,63.30,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,3.00,60.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,57.40,2,-4.35,54.80,57.55,54.80,3.00,57.40,32,"453,300,000",32,OP,2022-02-07,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,3.00,55.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,3.00,53.30,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,3.00,50.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,3.00,48.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,3.00,45.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,42.00,2,-4.40,42.15,42.50,40.60,3.00,42.00,30,"313,150,000",100,OP,2022-02-07,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,5.99,40.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,9.00,38.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,15.00,33.40,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,18.00,31.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,29.10,2,-3.05,28.45,29.35,28.45,21.00,29.10,29,"208,325,000",38,OP,2022-02-07,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,21.00,27.05,0,0,19,OP,2022-02-07,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,23.00,2,-4.60,23.00,23.00,23.00,21.00,23.00,1,"5,750,000",14,OP,2022-02-07,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,20.75,22.70,0,0,11,OP,2022-02-07,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,19.85,2,-3.50,19.30,19.85,19.30,20.50,19.85,2,"9,787,500",6,OP,2022-02-07,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,20.25,18.55,0,0,30,OP,2022-02-07,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,16.60,2,-3.40,16.00,16.60,14.50,20.00,16.60,28,"109,825,000","1,207",OP,2022-02-07,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,14.50,2,-3.00,13.70,14.50,13.00,20.00,14.50,7,"24,150,000",114,OP,2022-02-07,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,12.95,2,-2.65,12.35,13.20,11.20,19.50,12.95,30,"91,812,500",703,OP,2022-02-07,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,11.05,2,-2.70,10.20,11.60,9.75,19.30,11.05,53,"140,875,000",507,OP,2022-02-07,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,10.15,2,-2.05,9.49,10.15,8.26,19.80,10.15,246,"554,212,500","4,037",OP,2022-02-07,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,8.68,2,-1.97,7.96,8.68,6.97,19.10,8.68,705,"1,410,922,500","1,040",OP,2022-02-07,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,7.33,2,-1.67,8.04,8.04,5.79,18.90,7.33,544,"875,735,000","2,132",OP,2022-02-07,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,6.10,2,-1.55,5.66,6.12,4.76,18.50,6.10,966,"1,322,317,500","2,082",OP,2022-02-07,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,5.15,2,-1.26,5.82,5.82,3.86,18.50,5.15,"3,279","3,683,567,500","6,299",OP,2022-02-07,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,4.20,2,-1.12,4.50,4.50,3.11,18.30,4.20,"2,411","2,183,470,000","1,560",OP,2022-02-07,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,3.29,2,-1.23,3.71,3.71,2.44,17.80,3.29,"5,081","3,615,420,000","5,820",OP,2022-02-07,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,2.67,2,-0.98,3.70,3.70,1.92,17.80,2.67,"3,308","1,867,907,500","2,823",OP,2022-02-07,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,2.09,2,-0.85,2.50,2.50,1.48,17.50,2.09,"8,044","3,482,537,500","7,829",OP,2022-02-07,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,1.57,2,-0.72,1.84,1.84,1.13,17.30,1.57,"3,277","1,109,535,000","3,819",OP,2022-02-07,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,1.20,2,-0.58,1.50,1.50,0.84,17.10,1.20,"5,547","1,416,142,500","5,294",OP,2022-02-07,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.90,2,-0.46,1.34,1.34,0.63,17.10,0.90,"4,076","798,497,500","3,172",OP,2022-02-07,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.68,2,-0.34,0.80,0.80,0.47,16.90,0.68,"6,907","973,990,000","10,133",OP,2022-02-07,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.50,2,-0.28,0.64,0.64,0.34,17.00,0.50,"3,548","374,337,500","3,180",OP,2022-02-07,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.38,2,-0.19,0.44,0.44,0.26,16.90,0.38,"4,755","362,662,500","6,079",OP,2022-02-07,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.26,2,-0.15,0.33,0.33,0.18,16.80,0.26,"3,866","209,847,500","3,115",OP,2022-02-07,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.20,2,-0.11,0.23,0.25,0.14,16.90,0.20,"6,827","277,487,500","12,796",OP,2022-02-07,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.14,2,-0.07,0.19,0.19,0.10,16.90,0.14,"3,869","114,925,000","5,601",OP,2022-02-07,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.10,2,-0.06,0.13,0.13,0.08,17.00,0.10,"2,703","64,092,500","2,815",OP,2022-02-07,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.08,2,-0.04,0.09,0.09,0.06,17.30,0.08,886,"15,670,000","1,910",OP,2022-02-07,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.06,2,-0.03,0.09,0.09,0.04,17.40,0.06,"1,189","17,417,500","10,476",OP,2022-02-07,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.04,2,-0.03,0.06,0.06,0.04,17.40,0.04,512,"5,945,000","1,845",OP,2022-02-07,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.04,2,-0.01,0.05,0.05,0.03,18.10,0.04,897,"8,712,500","5,491",OP,2022-02-07,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.03,2,-0.01,0.04,0.04,0.02,18.30,0.03,136,"1,037,500","1,228",OP,2022-02-07,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.02,2,-0.01,0.02,0.02,0.02,18.20,0.02,515,"2,577,500","10,845",OP,2022-02-07,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.02,3,0.00,0.02,0.02,0.01,18.90,0.02,71,"352,500","1,651",OP,2022-02-07,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.02,3,0.00,0.01,0.02,0.01,20.20,0.02,8,"32,500","4,132",OP,2022-02-07,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.01,5,-0.01,0.01,0.02,0.01,19.10,0.01,420,"1,090,000","1,477",OP,2022-02-07,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.02,0.01,19.40,0.01,545,"1,367,500","7,314",OP,2022-02-07,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.01,5,-0.01,0.01,0.01,0.01,20.10,0.01,80,"200,000","2,226",OP,2022-02-07,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,12,"30,000","3,546",OP,2022-02-07,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.01,3,0.00,0.01,0.01,0.01,21.50,0.01,2,"5,000",487,OP,2022-02-07,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,4,"10,000","2,310",OP,2022-02-07,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,22.90,0.01,0,0,696,OP,2022-02-07,KRDRVOPK2I
