ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1722,301CC172,코스피200 P 200812 172.5,32.50,2,-0.60,32.50,32.50,32.50,48.00,32.50,1,"3,250,000","5,301",OP,20081128,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,33.50,2,-1.65,33.50,33.50,33.50,32.00,33.50,1,"3,350,000","19,689",OP,20081128,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,0,-,-,-,-,55.90,37.45,0,0,"1,952",OP,20081128,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,38.20,2,-2.25,39.10,39.10,38.20,32.00,38.20,11,"42,920,000","7,829",OP,20081128,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,2,-,-,-,-,55.90,42.60,0,0,"2,785",OP,20081128,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,-,2,-,-,-,-,55.90,45.10,0,0,"7,036",OP,20081128,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,46.80,2,-0.60,46.15,47.60,46.15,64.00,46.80,5,"23,515,000","2,545",OP,20081128,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,0,-,-,-,-,55.90,49.90,0,0,"4,878",OP,20081128,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,51.65,2,-0.75,51.65,51.65,51.65,104.00,51.65,1,"5,165,000",796,OP,20081128,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,54.75,2,-1.55,54.75,54.75,54.75,64.00,54.75,248,"1,357,800,000","3,436",OP,20081128,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,0,-,-,-,-,55.90,57.40,0,0,631,OP,20081128,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,58.00,2,-1.05,58.00,58.00,58.00,64.00,58.00,1,"5,800,000","5,805",OP,20081128,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,0,-,-,-,-,55.90,62.35,0,0,29,OP,20081128,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,0,-,-,-,-,55.90,64.85,0,0,"3,615",OP,20081128,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,0,-,-,-,-,55.90,67.35,0,0,37,OP,20081128,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,0,-,-,-,-,55.90,69.85,0,0,"1,762",OP,20081128,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,0,-,-,-,-,55.90,72.35,0,0,38,OP,20081128,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,74.50,3,0.00,74.50,74.50,74.50,64.00,74.50,1,"7,450,000","2,763",OP,20081128,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,55.90,77.60,0,0,38,OP,20081128,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,2,-,-,-,-,55.90,79.00,0,0,819,OP,20081128,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,81.20,2,-1.15,81.20,81.20,81.20,64.00,81.20,1,"8,120,000",41,OP,20081128,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,0,-,-,-,-,55.90,84.85,0,0,"1,326",OP,20081128,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,0,-,-,-,-,55.90,87.35,0,0,66,OP,20081128,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,2,-,-,-,-,55.90,90.00,0,0,"1,450",OP,20081128,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,0,-,-,-,-,55.90,92.30,0,0,220,OP,20081128,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,0,-,-,-,-,55.90,94.80,0,0,987,OP,20081128,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,0,-,-,-,-,55.90,97.30,0,0,258,OP,20081128,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,98.75,2,-1.25,98.70,99.30,97.55,64.00,98.75,8,"78,875,000","4,507",OP,20081128,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,2.16,2,-0.34,2.25,2.68,1.94,70.50,2.16,"9,640","2,139,131,000","13,466",OP,20081128,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,2.50,2,-0.39,2.79,3.00,2.26,69.00,2.50,"1,252","312,793,000","5,479",OP,20081128,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,2.89,2,-0.41,3.35,3.45,2.67,67.50,2.89,855,"246,845,000","2,223",OP,20081128,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,3.30,2,-0.50,3.75,3.80,3.05,66.50,3.30,553,"184,710,000","2,179",OP,20081128,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,3.95,2,-0.65,4.00,4.40,3.50,66.80,3.95,747,"286,580,000","1,656",OP,20081128,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,4.45,2,-0.55,4.80,4.95,4.05,64.80,4.45,720,"305,940,000","2,016",OP,20081128,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,5.05,2,-0.40,5.00,5.60,4.60,63.50,5.05,"1,062","529,850,000","2,733",OP,20081128,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,5.75,2,-0.30,6.35,6.40,5.25,63.00,5.75,"1,222","669,085,000","4,563",OP,20081128,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,6.40,2,-0.30,7.10,7.10,5.95,61.00,6.40,744,"480,725,000","1,870",OP,20081128,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,7.30,2,-0.30,7.25,8.05,6.65,60.00,7.30,771,"558,780,000","2,330",OP,20081128,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,8.15,2,-0.65,8.95,9.00,7.60,59.00,8.15,"1,446","1,169,675,000","1,323",OP,20081128,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,9.20,2,-0.80,9.55,9.95,8.45,58.50,9.20,"2,619","2,304,850,000","2,405",OP,20081128,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,10.30,2,-0.95,11.05,11.05,9.55,57.00,10.30,952,"971,705,000","4,605",OP,20081128,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,11.30,2,-0.15,11.40,11.85,10.55,55.50,11.30,"1,690","1,891,940,000","1,213",OP,20081128,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,13.00,2,-0.90,12.30,13.00,11.80,56.00,13.00,89,"109,795,000","2,221",OP,20081128,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,2,-,-,-,-,55.90,14.40,0,0,809,OP,20081128,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,-,2,-,-,-,-,55.90,15.90,0,0,631,OP,20081128,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,17.70,2,-0.25,17.20,17.80,15.95,56.00,17.70,"3,839","6,482,595,000","14,792",OP,20081128,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,2,-,-,-,-,55.90,19.10,0,0,490,OP,20081128,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,20.30,2,-0.60,21.35,21.35,19.20,48.00,20.30,33,"67,130,000","2,973",OP,20081128,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,22.50,2,-0.60,22.55,22.55,22.50,49.00,22.50,65,"146,400,000",656,OP,20081128,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,24.40,2,-0.15,22.80,24.90,22.75,46.00,24.40,104,"247,630,000","3,753",OP,20081128,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,55.90,26.70,0,0,386,OP,20081128,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,55.90,28.80,0,0,527,OP,20081128,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,55.90,31.00,0,0,145,OP,20081128,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,55.90,33.20,0,0,85,OP,20081128,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,55.90,35.40,0,0,9,OP,20081128,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,55.90,37.80,0,0,204,OP,20081128,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,55.90,40.20,0,0,414,OP,20081128,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,41.50,2,-0.90,42.30,43.00,40.40,3.00,41.50,36,"151,110,000","1,854",OP,20081128,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,55.90,45.00,0,0,9,OP,20081128,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,55.90,47.40,0,0,12,OP,20081128,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,55.90,49.80,0,0,6,OP,20081128,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,55.90,52.20,0,0,153,OP,20081128,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,52.60,2,-3.45,52.60,52.70,52.60,3.00,52.60,6,"31,570,000",220,OP,20081128,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,4.30,2,-0.70,5.10,5.10,4.10,67.30,4.30,142,"60,215,000","1,301",OP,20081128,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,5.00,2,-0.55,5.00,5.10,5.00,68.30,5.00,4,"2,020,000",107,OP,20081128,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,5.40,2,-0.40,5.60,5.60,5.40,66.00,5.40,2,"1,100,000",222,OP,20081128,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,6.00,2,-0.65,6.00,6.00,6.00,65.50,6.00,72,"43,200,000",161,OP,20081128,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,6.40,2,-0.90,6.65,6.65,6.40,63.00,6.40,4,"2,620,000",199,OP,20081128,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,7.40,2,-0.60,7.20,7.40,6.80,63.30,7.40,41,"29,040,000","1,537",OP,20081128,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,7.75,2,-0.95,7.70,7.80,7.70,61.00,7.75,262,"203,720,000",260,OP,20081128,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,-,2,-,-,-,-,55.90,8.90,0,0,125,OP,20081128,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,9.10,2,-1.85,9.25,9.25,9.10,59.30,9.10,99,"90,120,000",128,OP,20081128,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,-,2,-,-,-,-,55.90,10.70,0,0,282,OP,20081128,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,-,2,-,-,-,-,55.90,11.80,0,0,162,OP,20081128,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,12.15,2,-1.25,12.30,12.30,12.15,57.00,12.15,12,"14,670,000",192,OP,20081128,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,2,-,-,-,-,55.90,14.10,0,0,139,OP,20081128,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,2,-,-,-,-,55.90,15.30,0,0,12,OP,20081128,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,2,-,-,-,-,55.90,16.50,0,0,93,OP,20081128,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,0,-,-,-,-,55.90,18.20,0,0,35,OP,20081128,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,0,-,-,-,-,55.90,19.55,0,0,1,OP,20081128,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,19.90,2,-1.10,20.00,20.00,19.80,52.50,19.90,180,"358,010,000",182,OP,20081128,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,0,-,-,-,-,55.90,22.50,0,0,1,OP,20081128,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,0,-,-,-,-,55.90,24.10,0,0,1,OP,20081128,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,55.90,25.70,0,0,2,OP,20081128,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,6.30,2,-0.70,6.65,7.00,5.90,65.30,6.30,"7,102","4,363,550,000","46,789",OP,20081128,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,-,2,-,-,-,-,55.90,7.70,0,0,"4,958",OP,20081128,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,8.70,2,-1.30,9.70,9.70,8.70,61.00,8.70,558,"487,675,000","4,298",OP,20081128,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,10.25,2,-1.05,11.00,11.00,9.85,59.00,10.25,"2,385","2,419,645,000","6,963",OP,20081128,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,12.00,2,-0.90,12.05,12.30,11.55,57.50,12.00,783,"960,345,000","3,635",OP,20081128,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,14.00,2,-2.10,14.35,14.50,14.00,55.50,14.00,514,"719,685,000","2,803",OP,20081128,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,16.30,2,-1.10,16.50,16.90,15.80,54.50,16.30,"1,022","1,692,590,000","6,391",OP,20081128,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,19.20,2,-0.80,19.20,19.20,19.20,54.50,19.20,1,"1,920,000","6,506",OP,20081128,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,-,0,-,-,-,-,55.90,22.50,0,0,"4,253",OP,20081128,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,24.25,2,-1.75,24.90,25.05,24.25,50.00,24.25,71,"172,885,000","4,503",OP,20081128,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,0,-,-,-,-,55.90,29.00,0,0,764,OP,20081128,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,32.60,1,0.50,32.10,32.60,30.15,54.00,32.60,"1,378","4,251,375,000","9,370",OP,20081128,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,0,-,-,-,-,55.90,36.15,0,0,"6,152",OP,20081128,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,38.30,2,-1.75,38.40,38.40,38.30,46.00,38.30,8,"30,655,000","2,084",OP,20081128,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,0,-,-,-,-,55.90,44.10,0,0,805,OP,20081128,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,0,-,-,-,-,55.90,48.30,0,0,525,OP,20081128,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,55.90,52.95,0,0,842,OP,20081128,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,55.90,57.10,0,0,345,OP,20081128,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,0,-,-,-,-,55.90,61.65,0,0,355,OP,20081128,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,0,-,-,-,-,55.90,66.30,0,0,567,OP,20081128,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,0,-,-,-,-,55.90,71.00,0,0,879,OP,20081128,KRDRVOPK2I
