ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G82427,201G8242,코스피200 C 201208 242.5,10.55,1,2.40,9.00,12.65,9.00,36.00,10.55,"2,114","11,687,125,000","14,569",OP,20120808,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,7.60,1,1.80,6.50,10.20,6.50,3.00,7.60,"4,031","17,505,875,000","16,846",OP,20120808,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,5.20,1,1.65,4.15,7.85,4.15,3.00,5.20,"20,161","62,719,725,000","17,393",OP,20120808,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,2.97,1,1.15,2.20,5.50,2.19,11.00,2.97,"66,420","118,236,175,000","22,338",OP,20120808,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,1.41,1,0.57,1.02,3.45,1.00,16.30,1.41,"448,059","468,500,750,000","20,607",OP,20120808,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,0.45,1,0.14,0.37,1.78,0.34,16.40,0.45,"815,380","390,116,280,000","30,090",OP,20120808,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,0.13,1,0.02,0.13,0.76,0.08,17.80,0.13,"773,174","127,882,155,000","47,531",OP,20120808,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,0.04,2,-0.01,0.04,0.29,0.03,19.80,0.04,"531,039","34,626,705,000","41,153",OP,20120808,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,0.01,2,-0.01,0.02,0.11,0.01,21.10,0.01,"216,868","5,503,500,000","36,432",OP,20120808,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,0.01,3,0.00,0.01,0.05,0.01,25.70,0.01,"168,450","1,852,765,000","41,130",OP,20120808,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.01,3,0.00,0.01,0.02,0.01,30.10,0.01,"67,222","345,680,000","43,561",OP,20120808,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,"6,520","32,600,000","33,273",OP,20120808,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,311,"1,555,000","44,247",OP,20120808,KRDRVOPK2I
KR4201G92178,201G9217,코스피200 C 201209 217.5,36.25,1,2.00,35.75,39.05,35.65,32.00,36.25,152,"2,832,275,000",458,OP,20120808,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,34.45,1,2.65,34.40,36.45,34.35,32.00,34.45,132,"2,363,825,000",632,OP,20120808,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,33.05,1,3.85,32.05,33.05,32.05,32.00,33.05,2,"32,550,000",69,OP,20120808,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,29.05,1,2.25,28.00,31.50,28.00,24.00,29.05,116,"1,774,450,000",272,OP,20120808,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,27.20,1,2.50,26.15,28.80,26.15,28.00,27.20,5,"69,625,000",83,OP,20120808,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,24.40,1,2.00,24.05,26.55,24.05,26.00,24.40,29,"376,700,000",210,OP,20120808,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,22.35,1,2.25,21.40,24.10,21.40,24.00,22.35,82,"950,000,000",171,OP,20120808,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,19.70,1,2.05,19.15,21.70,19.15,23.00,19.70,75,"795,775,000",645,OP,20120808,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,18.15,1,2.35,16.95,19.60,16.95,23.50,18.15,12,"112,250,000",786,OP,20120808,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,15.55,1,2.05,14.80,17.80,14.80,21.00,15.55,103,"861,325,000","1,745",OP,20120808,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,13.40,1,1.85,12.75,15.50,12.75,21.00,13.40,54,"399,275,000","1,110",OP,20120808,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,11.75,1,2.05,10.75,13.70,10.75,20.80,11.75,179,"1,135,125,000","2,318",OP,20120808,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,9.85,1,1.75,8.80,11.55,8.70,19.80,9.85,310,"1,566,050,000","2,432",OP,20120808,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,8.05,1,1.55,7.00,9.80,7.00,19.00,8.05,"1,046","4,645,100,000","5,215",OP,20120808,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,6.60,1,1.45,5.60,8.20,5.60,18.80,6.60,"1,344","4,820,425,000","4,938",OP,20120808,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,5.20,1,1.05,4.45,6.60,4.40,18.30,5.20,"4,229","12,546,350,000","4,928",OP,20120808,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,4.00,1,0.95,3.30,5.25,3.30,17.60,4.00,"2,423","5,480,450,000","4,131",OP,20120808,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,3.15,1,0.84,2.51,4.10,2.51,17.80,3.15,"5,486","9,568,995,000","9,074",OP,20120808,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,2.34,1,0.66,1.91,3.10,1.88,17.40,2.34,"8,341","11,055,855,000","4,687",OP,20120808,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,1.75,1,0.53,1.31,2.36,1.31,17.30,1.75,"11,440","11,310,870,000","8,528",OP,20120808,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,1.28,1,0.41,0.99,1.74,0.97,17.40,1.28,"10,671","7,402,600,000","6,569",OP,20120808,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.87,1,0.26,0.68,1.26,0.68,17.00,0.87,"14,243","7,236,470,000","8,528",OP,20120808,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.62,1,0.17,0.52,0.91,0.50,17.10,0.62,"10,409","3,738,830,000","4,602",OP,20120808,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.45,1,0.14,0.37,0.65,0.35,17.30,0.45,"11,368","2,862,105,000","6,892",OP,20120808,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.31,1,0.09,0.24,0.46,0.24,17.30,0.31,"6,944","1,261,395,000","3,991",OP,20120808,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.22,1,0.06,0.20,0.32,0.18,17.60,0.22,"5,633","719,950,000","5,751",OP,20120808,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.15,1,0.03,0.15,0.23,0.13,17.60,0.15,"3,021","272,630,000","2,646",OP,20120808,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.12,1,0.03,0.09,0.17,0.09,18.10,0.12,"7,899","533,650,000","12,888",OP,20120808,KRDRVOPK2I
KR4201GA2174,201GA217,코스피200 C 201210 217.5,39.20,1,3.85,39.20,39.20,39.20,28.00,39.20,1,"19,600,000",6,OP,20120808,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,34.75,1,2.20,36.80,36.80,34.65,24.00,34.75,11,"195,400,000",115,OP,20120808,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,34.45,1,3.80,34.45,34.45,34.45,26.00,34.45,1,"17,225,000",33,OP,20120808,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,32.15,1,3.80,32.15,32.15,32.15,26.00,32.15,1,"16,075,000",34,OP,20120808,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,29.80,1,3.70,29.80,29.80,29.80,25.00,29.80,2,"29,800,000",35,OP,20120808,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,27.55,1,3.65,27.55,27.55,27.55,24.00,27.55,1,"13,775,000",39,OP,20120808,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,25.30,1,3.60,25.30,25.30,25.30,24.00,25.30,1,"12,650,000",31,OP,20120808,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,23.15,1,3.20,23.15,23.15,23.15,23.00,23.15,1,"11,575,000",70,OP,20120808,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,21.00,1,3.40,21.00,21.00,21.00,22.50,21.00,1,"10,500,000",55,OP,20120808,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,18.90,1,3.20,18.00,18.90,18.00,21.00,18.90,6,"56,250,000",90,OP,20120808,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,16.90,1,3.05,16.90,16.90,16.90,20.50,16.90,5,"42,250,000",80,OP,20120808,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,13.95,1,1.85,15.05,15.05,13.95,20.30,13.95,2,"14,500,000",260,OP,20120808,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,13.45,1,2.85,13.15,13.45,13.15,20.00,13.45,35,"234,200,000",125,OP,20120808,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,10.40,1,1.50,11.55,11.85,10.40,19.80,10.40,17,"97,825,000",312,OP,20120808,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,8.80,1,1.30,9.90,10.20,8.80,19.00,8.80,33,"166,625,000",260,OP,20120808,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,7.55,1,1.25,7.15,8.80,7.15,19.00,7.55,115,"480,675,000",954,OP,20120808,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,6.55,1,1.40,7.35,7.50,6.55,18.60,6.55,85,"308,625,000",213,OP,20120808,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,5.45,1,1.20,4.95,6.15,4.95,18.30,5.45,33,"93,925,000",331,OP,20120808,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,4.40,1,0.95,4.40,5.10,4.40,18.10,4.40,126,"296,025,000",367,OP,20120808,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,3.55,1,0.75,2.80,4.30,2.80,17.80,3.55,301,"587,875,000",796,OP,20120808,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,39.10,1,3.85,39.10,39.10,39.10,24.00,39.10,1,"19,550,000",82,OP,20120808,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,33.80,1,2.80,34.80,34.80,33.80,24.00,33.80,2,"34,300,000",23,OP,20120808,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,30.55,1,3.60,30.55,30.55,30.55,23.00,30.55,1,"15,275,000",32,OP,20120808,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,26.50,1,3.40,26.50,26.50,26.50,22.00,26.50,1,"13,250,000",56,OP,20120808,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,21.50,1,2.05,22.65,22.65,21.40,21.50,21.50,48,"524,075,000",415,OP,20120808,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,18.00,1,1.90,19.10,19.30,18.00,20.50,18.00,8,"76,300,000",292,OP,20120808,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,14.20,1,1.45,15.60,15.90,14.20,19.30,14.20,13,"100,925,000","1,535",OP,20120808,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,12.25,1,2.25,12.60,13.15,12.25,20.30,12.25,36,"234,500,000",276,OP,20120808,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,9.85,1,1.85,9.40,10.60,9.40,19.60,9.85,33,"167,450,000","1,060",OP,20120808,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,7.60,1,1.45,6.85,8.40,6.85,19.10,7.60,72,"293,250,000","2,280",OP,20120808,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,5.80,1,1.10,5.40,6.55,5.40,18.90,5.80,879,"2,699,850,000","3,421",OP,20120808,KRDRVOPK2I
KR4301G82177,301G8217,코스피200 P 201208 217.5,0.01,3,0.00,0.01,0.01,0.01,74.20,0.01,53,"265,000","38,665",OP,20120808,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.01,3,0.00,0.01,0.01,0.01,69.30,0.01,50,"250,000","41,682",OP,20120808,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.01,3,0.00,0.01,0.01,0.01,63.90,0.01,253,"1,265,000","23,063",OP,20120808,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.01,3,0.00,0.01,0.01,0.01,58.70,0.01,715,"3,575,000","30,373",OP,20120808,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,"1,289","6,445,000","20,209",OP,20120808,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,"29,868","149,340,000","33,709",OP,20120808,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,0.01,3,0.00,0.01,0.01,0.01,43.30,0.01,"9,931","49,655,000","35,315",OP,20120808,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,0.01,2,-0.02,0.01,0.02,0.01,38.30,0.01,"45,086","231,285,000","41,335",OP,20120808,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,0.01,2,-0.03,0.02,0.02,0.01,33.40,0.01,"25,442","145,410,000","28,589",OP,20120808,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,0.02,2,-0.05,0.03,0.03,0.01,30.80,0.02,"58,773","602,560,000","34,956",OP,20120808,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,0.04,2,-0.08,0.05,0.05,0.02,27.90,0.04,"112,314","2,079,780,000","31,803",OP,20120808,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,0.07,2,-0.23,0.11,0.12,0.05,24.30,0.07,"212,266","7,840,170,000","35,823",OP,20120808,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,0.14,2,-0.49,0.32,0.33,0.10,20.70,0.14,"378,152","30,910,665,000","32,106",OP,20120808,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,0.45,2,-0.98,0.88,0.89,0.25,19.60,0.45,"629,782","121,922,685,000","34,319",OP,20120808,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,1.27,2,-1.56,2.11,2.13,0.65,19.50,1.27,"514,145","255,274,150,000","32,656",OP,20120808,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,2.81,2,-1.99,4.00,4.00,1.54,20.30,2.81,"288,679","301,015,580,000","13,339",OP,20120808,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,5.05,2,-2.05,6.30,6.30,3.05,26.00,5.05,"17,015","34,220,925,000","2,297",OP,20120808,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,7.40,2,-2.15,8.85,8.85,5.10,30.00,7.40,"12,280","39,377,450,000","1,068",OP,20120808,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,9.90,2,-2.10,9.45,10.20,7.50,16.00,9.90,119,"511,075,000",106,OP,20120808,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,12.20,2,-1.90,11.80,12.65,10.05,32.00,12.20,21,"118,000,000",207,OP,20120808,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,14.25,2,-2.35,14.30,14.30,13.05,3.00,14.25,7,"50,475,000",35,OP,20120808,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,17.30,2,-1.90,16.80,17.35,15.15,32.00,17.30,50,"400,075,000",469,OP,20120808,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,17.70,2,-4.30,20.30,20.30,17.35,3.00,17.70,22,"197,525,000",824,OP,20120808,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.23,2,-0.05,0.24,0.25,0.18,25.90,0.23,"11,807","1,257,570,000","16,249",OP,20120808,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.28,2,-0.07,0.31,0.31,0.23,25.10,0.28,"6,669","875,940,000","17,416",OP,20120808,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.34,2,-0.08,0.39,0.39,0.28,24.40,0.34,"4,753","738,310,000","6,468",OP,20120808,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.42,2,-0.10,0.47,0.47,0.34,23.70,0.42,"7,387","1,391,950,000","6,305",OP,20120808,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,0.52,2,-0.14,0.59,0.59,0.43,22.90,0.52,"4,857","1,151,235,000","4,230",OP,20120808,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,0.64,2,-0.14,0.74,0.74,0.53,22.20,0.64,"7,404","2,171,305,000","9,101",OP,20120808,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,0.82,2,-0.20,0.94,0.94,0.67,21.60,0.82,"7,674","2,840,410,000","3,742",OP,20120808,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,1.02,2,-0.28,1.10,1.14,0.85,20.90,1.02,"8,609","4,094,320,000","5,966",OP,20120808,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,1.29,2,-0.37,1.47,1.47,1.08,20.40,1.29,"9,905","5,929,180,000","6,972",OP,20120808,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,1.61,2,-0.47,1.87,1.87,1.35,19.70,1.61,"9,742","7,438,820,000","5,300",OP,20120808,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,2.08,2,-0.56,2.37,2.37,1.71,19.40,2.08,"9,560","9,190,335,000","4,838",OP,20120808,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,2.65,2,-0.60,3.05,3.05,2.15,19.00,2.65,"8,961","10,984,600,000","4,678",OP,20120808,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,3.35,2,-0.85,3.80,3.80,2.70,18.60,3.35,"5,499","8,060,910,000","3,176",OP,20120808,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,4.25,2,-0.85,4.75,4.75,3.35,18.50,4.25,"2,803","5,302,675,000","4,071",OP,20120808,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,5.10,2,-1.10,5.60,5.70,4.15,17.60,5.10,"4,189","9,836,725,000","1,143",OP,20120808,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,6.15,2,-1.35,7.00,7.00,5.15,17.00,6.15,"2,257","6,326,400,000","2,110",OP,20120808,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,7.50,2,-1.65,8.05,8.05,6.45,16.50,7.50,462,"1,588,550,000",222,OP,20120808,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,9.15,2,-1.60,10.10,10.10,7.60,16.50,9.15,412,"1,681,550,000","1,197",OP,20120808,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,11.10,2,-1.15,12.10,12.10,9.40,16.50,11.10,69,"341,275,000",105,OP,20120808,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,12.55,2,-2.05,13.35,13.35,11.00,15.00,12.55,182,"1,051,050,000","1,668",OP,20120808,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,13.55,2,-3.50,14.40,14.40,12.80,14.00,13.55,43,"286,650,000",82,OP,20120808,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,16.50,2,-2.40,17.60,17.60,14.90,16.00,16.50,63,"481,975,000","1,685",OP,20120808,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,18.85,2,-2.30,18.75,19.25,17.30,8.00,18.85,70,"633,825,000",105,OP,20120808,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,21.10,2,-2.40,21.05,21.10,19.80,8.00,21.10,4,"40,875,000",153,OP,20120808,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,23.50,2,-2.35,23.40,23.50,22.10,3.00,23.50,3,"34,500,000",33,OP,20120808,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,25.85,2,-2.60,26.90,26.90,24.00,3.00,25.85,125,"1,546,125,000",252,OP,20120808,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,28.45,2,-2.40,29.05,29.05,26.65,3.00,28.45,8,"111,825,000",68,OP,20120808,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,30.85,2,-2.45,31.95,31.95,28.75,3.00,30.85,212,"3,196,050,000",875,OP,20120808,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.68,2,-0.04,0.67,0.68,0.57,24.40,0.68,221,"67,950,000",820,OP,20120808,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.79,2,-0.10,0.78,0.79,0.67,23.60,0.79,293,"106,270,000","1,768",OP,20120808,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.91,2,-0.10,0.82,0.92,0.78,23.30,0.91,40,"16,735,000",365,OP,20120808,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,1.03,2,-0.18,0.98,1.10,0.92,22.40,1.03,111,"56,520,000",322,OP,20120808,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,1.23,2,-0.24,1.14,1.31,1.11,21.80,1.23,47,"28,175,000",203,OP,20120808,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,1.50,2,-0.26,1.45,1.58,1.30,21.60,1.50,136,"97,015,000",372,OP,20120808,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,1.77,2,-0.19,1.60,1.87,1.56,21.10,1.77,64,"53,700,000",123,OP,20120808,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,2.20,2,-0.27,2.01,2.20,1.80,20.80,2.20,152,"145,130,000",285,OP,20120808,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,2.57,2,-0.37,2.21,2.57,2.21,20.30,2.57,45,"54,380,000",637,OP,20120808,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,2.98,2,-0.47,3.45,3.45,2.60,19.80,2.98,123,"171,860,000",211,OP,20120808,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,3.50,2,-0.55,3.55,3.60,3.10,19.30,3.50,13,"22,200,000",94,OP,20120808,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,4.35,2,-0.50,3.80,4.35,3.65,19.30,4.35,135,"256,625,000",263,OP,20120808,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,4.95,2,-0.70,4.45,4.95,4.45,18.50,4.95,2,"4,700,000",38,OP,20120808,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,5.75,2,-0.95,5.45,5.90,5.00,18.40,5.75,56,"150,275,000",196,OP,20120808,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,6.55,2,-1.20,6.15,6.55,6.15,18.30,6.55,11,"34,200,000",63,OP,20120808,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,7.95,2,-0.90,7.10,7.95,7.10,17.90,7.95,4,"14,825,000",58,OP,20120808,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,8.30,2,-2.10,8.30,8.30,8.30,17.30,8.30,1,"4,150,000",4,OP,20120808,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,10.50,2,-1.40,10.30,10.50,10.30,16.80,10.50,6,"31,125,000",7,OP,20120808,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,12.00,2,-1.60,11.05,12.00,11.05,16.50,12.00,4,"23,525,000",7,OP,20120808,KRDRVOPK2I
