ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,67.00,1,0.50,67.00,67.00,67.00,3.00,67.00,1,"16,750,000",82,OP,2020-07-30,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,7.14,69.40,0,0,6,OP,2020-07-30,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,11.28,66.90,0,0,41,OP,2020-07-30,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,15.42,64.40,0,0,11,OP,2020-07-30,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,19.57,61.90,0,0,8,OP,2020-07-30,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,23.71,59.40,0,0,20,OP,2020-07-30,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,27.85,56.90,0,0,13,OP,2020-07-30,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,54.70,2,-0.45,54.70,54.70,54.70,32.00,54.70,1,"13,675,000",10,OP,2020-07-30,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,52.70,1,2.00,52.45,52.70,52.45,32.00,52.70,2,"26,287,500",75,OP,2020-07-30,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,50.50,1,0.35,50.50,50.50,50.50,32.00,50.50,1,"12,625,000",6,OP,2020-07-30,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,48.30,1,1.00,48.30,48.30,48.30,32.00,48.30,1,"12,075,000",34,OP,2020-07-30,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,46.05,1,1.00,46.05,46.05,46.05,48.00,46.05,1,"11,512,500",18,OP,2020-07-30,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,42.70,1,1.50,43.30,43.30,42.00,32.00,42.70,9,"95,575,000",52,OP,2020-07-30,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,40.90,1,0.10,40.90,40.90,40.90,32.00,40.90,1,"10,225,000",4,OP,2020-07-30,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,38.55,1,3.05,38.30,38.55,38.30,32.00,38.55,2,"19,212,500",63,OP,2020-07-30,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,36.05,1,2.45,36.05,36.05,36.05,32.00,36.05,1,"9,012,500",34,OP,2020-07-30,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,33.00,1,0.45,33.00,33.00,33.00,36.00,33.00,1,"8,250,000",613,OP,2020-07-30,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,30.45,2,-0.25,30.45,30.65,30.45,16.00,30.45,17,"129,837,500",121,OP,2020-07-30,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,27.20,1,0.70,28.65,28.65,27.20,16.00,27.20,10,"70,137,500",367,OP,2020-07-30,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,24.65,1,0.20,26.05,26.05,24.65,16.00,24.65,3,"18,937,500",309,OP,2020-07-30,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,22.95,1,0.95,24.00,24.15,22.35,24.00,22.95,39,"227,837,500","1,391",OP,2020-07-30,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,20.00,1,0.50,21.35,21.70,20.00,20.00,20.00,27,"141,637,500","2,484",OP,2020-07-30,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,17.80,1,0.50,19.15,19.65,17.80,24.00,17.80,28,"129,425,000","3,770",OP,2020-07-30,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,15.50,1,0.30,16.00,17.05,15.45,21.00,15.50,60,"240,475,000","6,834",OP,2020-07-30,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,13.40,1,0.40,14.10,15.25,13.10,23.00,13.40,620,"2,230,562,500","7,184",OP,2020-07-30,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,11.15,1,0.10,12.35,13.00,11.00,20.00,11.15,537,"1,591,725,000","4,944",OP,2020-07-30,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,9.25,1,0.24,10.40,11.10,9.01,21.00,9.25,"1,081","2,654,267,500","10,110",OP,2020-07-30,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,7.42,1,0.12,8.51,9.14,7.22,20.00,7.42,"3,447","6,897,690,000","11,501",OP,2020-07-30,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,5.78,1,0.02,6.83,7.37,5.61,19.50,5.78,"5,911","9,470,422,500","22,339",OP,2020-07-30,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,4.39,2,-0.08,5.34,5.84,4.23,19.00,4.39,"12,387","15,005,125,000","15,309",OP,2020-07-30,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,3.25,2,-0.12,4.09,4.51,3.13,18.80,3.25,"34,832","32,127,805,000","19,622",OP,2020-07-30,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,2.36,2,-0.10,3.07,3.41,2.25,18.80,2.36,"50,236","34,126,520,000","15,353",OP,2020-07-30,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.65,2,-0.15,2.25,2.54,1.59,18.70,1.65,"85,785","42,651,032,500","23,859",OP,2020-07-30,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.15,2,-0.11,1.64,1.86,1.10,18.60,1.15,"78,073","27,498,060,000","14,989",OP,2020-07-30,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.79,2,-0.12,1.16,1.34,0.75,18.80,0.79,"82,788","20,642,300,000","17,528",OP,2020-07-30,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.52,2,-0.10,0.82,0.96,0.51,18.90,0.52,"59,904","10,310,060,000","15,503",OP,2020-07-30,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.35,2,-0.09,0.57,0.69,0.34,19.10,0.35,"81,759","9,739,760,000","22,967",OP,2020-07-30,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.22,2,-0.09,0.38,0.48,0.22,19.10,0.22,"32,032","2,696,705,000","16,761",OP,2020-07-30,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.16,2,-0.05,0.27,0.34,0.16,19.80,0.16,"27,944","1,677,637,500","14,121",OP,2020-07-30,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.11,2,-0.04,0.21,0.25,0.11,20.10,0.11,"20,130","856,472,500","9,418",OP,2020-07-30,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.07,2,-0.04,0.15,0.18,0.07,20.60,0.07,"20,349","655,592,500","12,411",OP,2020-07-30,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.05,2,-0.03,0.10,0.13,0.05,20.80,0.05,"8,564","202,852,500","9,513",OP,2020-07-30,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.03,2,-0.02,0.07,0.10,0.03,21.10,0.03,"13,730","227,095,000","10,721",OP,2020-07-30,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.02,2,-0.03,0.06,0.07,0.02,21.30,0.02,"11,853","135,672,500","9,428",OP,2020-07-30,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,5,-0.02,0.04,0.05,0.01,21.10,0.01,"14,638","144,480,000","10,732",OP,2020-07-30,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,5,-0.01,0.03,0.04,0.01,22.30,0.01,"9,374","55,030,000","27,813",OP,2020-07-30,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,142.25,1,1.15,142.25,142.25,142.25,64.00,142.25,1,"35,562,500","1,108",OP,2020-07-30,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,63.00,139.50,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,62.00,137.00,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,61.00,134.55,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,60.00,132.05,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,59.00,129.55,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,58.00,127.05,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,57.00,124.55,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,55.99,122.05,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,55.00,119.55,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,54.00,117.05,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,53.00,114.55,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,52.00,112.05,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,51.00,109.60,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,50.00,107.10,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,49.00,104.60,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,48.00,102.10,0,0,"1,001",OP,2020-07-30,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,47.00,99.60,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,46.00,97.10,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,45.00,94.60,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,44.00,92.10,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,43.00,89.65,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,42.00,87.15,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,41.00,84.65,0,0,27,OP,2020-07-30,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,40.00,82.15,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,39.00,79.65,0,0,1,OP,2020-07-30,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,38.00,77.20,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,37.00,74.70,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,36.00,72.20,0,0,"2,551",OP,2020-07-30,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,35.00,69.70,0,0,3,OP,2020-07-30,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,33.99,67.20,0,0,"1,208",OP,2020-07-30,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,33.00,64.70,0,0,15,OP,2020-07-30,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,63.85,1,2.40,63.85,63.85,63.85,32.00,63.85,1,"15,962,500","1,221",OP,2020-07-30,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,31.37,59.75,0,0,3,OP,2020-07-30,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,30.75,57.30,0,0,"3,707",OP,2020-07-30,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,30.12,54.85,0,0,5,OP,2020-07-30,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,29.50,52.35,0,0,"10,184",OP,2020-07-30,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,28.87,49.90,0,0,3,OP,2020-07-30,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,28.25,47.50,0,0,9,OP,2020-07-30,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,27.62,45.05,0,0,7,OP,2020-07-30,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,27.00,42.60,0,0,"4,063",OP,2020-07-30,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,26.37,40.20,0,0,4,OP,2020-07-30,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,25.75,37.80,0,0,10,OP,2020-07-30,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,25.12,35.45,0,0,3,OP,2020-07-30,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,24.50,33.05,0,0,"1,124",OP,2020-07-30,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,23.87,30.70,0,0,263,OP,2020-07-30,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,23.25,28.40,0,0,"1,012",OP,2020-07-30,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,22.62,26.10,0,0,101,OP,2020-07-30,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,25.20,1,2.00,25.55,25.60,25.20,22.00,25.20,6,"38,100,000","4,930",OP,2020-07-30,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,22.00,21.80,0,0,338,OP,2020-07-30,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,21.25,1,1.50,21.25,21.25,21.25,22.00,21.25,4,"21,250,000","3,606",OP,2020-07-30,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,21.50,17.80,0,0,71,OP,2020-07-30,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,16.10,1,0.60,16.10,16.10,16.10,21.00,16.10,1,"4,025,000","4,939",OP,2020-07-30,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,20.65,13.95,0,0,507,OP,2020-07-30,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,12.45,1,0.55,13.60,13.60,12.45,20.30,12.45,7,"22,412,500","3,143",OP,2020-07-30,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,11.10,1,0.70,12.00,12.00,11.10,19.50,11.10,70,"195,037,500",708,OP,2020-07-30,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,9.12,1,0.25,9.50,10.20,9.12,19.30,9.12,"2,013","4,867,977,500","4,248",OP,2020-07-30,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,7.64,1,0.17,8.12,8.22,7.45,18.80,7.64,59,"116,147,500",803,OP,2020-07-30,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,6.38,2,-0.01,7.17,7.50,6.35,18.60,6.38,92,"157,852,500","2,176",OP,2020-07-30,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,5.32,1,0.02,6.24,6.24,5.28,18.40,5.32,337,"485,610,000","2,158",OP,2020-07-30,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,4.38,1,0.02,4.81,5.26,4.26,18.40,4.38,477,"558,837,500","4,188",OP,2020-07-30,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,3.56,2,-0.02,4.10,4.40,3.45,18.10,3.56,506,"475,660,000","2,360",OP,2020-07-30,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.86,2,-0.04,3.52,3.56,2.80,18.10,2.86,"1,262","935,977,500","8,017",OP,2020-07-30,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,2.27,2,-0.08,2.90,2.90,2.27,17.90,2.27,"1,159","711,197,500","2,434",OP,2020-07-30,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.81,2,-0.08,2.14,2.39,1.77,17.90,1.81,"1,111","564,172,500","6,554",OP,2020-07-30,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.43,2,-0.08,1.68,1.88,1.40,17.90,1.43,463,"188,525,000","1,522",OP,2020-07-30,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.13,2,-0.06,1.44,1.57,1.12,18.00,1.13,"1,131","386,772,500","2,604",OP,2020-07-30,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.90,2,-0.06,1.11,1.25,0.88,18.30,0.90,388,"100,552,500","1,051",OP,2020-07-30,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.71,2,-0.07,0.88,1.00,0.70,18.20,0.71,352,"72,107,500","4,149",OP,2020-07-30,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.57,2,-0.05,0.70,0.80,0.55,18.50,0.57,668,"106,337,500",953,OP,2020-07-30,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.43,2,-0.06,0.55,0.64,0.43,18.30,0.43,905,"123,390,000","1,857",OP,2020-07-30,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.35,2,-0.06,0.46,0.51,0.35,18.60,0.35,130,"12,762,500",471,OP,2020-07-30,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.28,2,-0.05,0.37,0.41,0.28,19.00,0.28,448,"36,897,500","1,323",OP,2020-07-30,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.23,2,-0.03,0.29,0.32,0.23,19.30,0.23,81,"5,480,000",333,OP,2020-07-30,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.18,2,-0.03,0.24,0.27,0.18,19.20,0.18,133,"7,387,500",546,OP,2020-07-30,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.15,2,-0.02,0.21,0.21,0.15,19.70,0.15,145,"6,390,000",285,OP,2020-07-30,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.13,2,-0.01,0.16,0.18,0.13,20.10,0.13,80,"2,745,000",935,OP,2020-07-30,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.10,2,-0.02,0.13,0.13,0.10,20.10,0.10,150,"3,940,000",303,OP,2020-07-30,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.09,3,0.00,0.11,0.12,0.09,20.70,0.09,120,"3,027,500",650,OP,2020-07-30,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.07,2,-0.01,0.10,0.10,0.07,20.80,0.07,10,"215,000",144,OP,2020-07-30,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.05,2,-0.01,0.08,0.08,0.05,20.90,0.05,67,"1,110,000",484,OP,2020-07-30,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.05,3,0.00,0.07,0.07,0.05,21.60,0.05,48,"687,500",356,OP,2020-07-30,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.03,2,-0.02,0.06,0.06,0.03,21.00,0.03,195,"2,455,000","1,948",OP,2020-07-30,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,24.00,99.00,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,24.00,96.50,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,24.00,94.00,0,0,0,OP,2020-07-30,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,24.00,91.50,0,0,0,OP,2020-07-30,KRDRVOPK2I
