ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.05,2,-0.01,0.05,0.09,0.05,24.90,0.05,"136,443","898,551,000","44,570",OP,20110817,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.05,3,0.00,0.05,0.07,0.04,26.30,0.05,"78,733","429,125,000","61,212",OP,20110817,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,0.03,2,-0.01,0.04,0.06,0.03,25.90,0.03,"92,886","403,052,000","36,774",OP,20110817,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.03,3,0.00,0.03,0.04,0.02,27.10,0.03,"49,642","159,703,000","54,157",OP,20110817,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.02,3,0.00,0.02,0.04,0.02,27.20,0.02,"14,986","43,312,000","35,766",OP,20110817,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,0.02,3,0.00,0.02,0.03,0.02,28.40,0.02,"9,903","23,625,000","38,919",OP,20110817,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.02,3,0.00,0.02,0.03,0.01,29.60,0.02,"17,441","34,787,000","24,934",OP,20110817,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.01,2,-0.01,0.02,0.02,0.01,28.60,0.01,"9,555","16,691,000","50,891",OP,20110817,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.01,2,-0.01,0.01,0.02,0.01,29.60,0.01,"1,572","1,888,000","19,867",OP,20110817,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.01,3,0.00,0.02,0.02,0.01,30.70,0.01,"1,591","1,652,000","17,246",OP,20110817,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.01,3,0.00,0.01,0.02,0.01,31.70,0.01,571,"762,000","16,352",OP,20110817,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.01,2,-0.01,0.01,0.02,0.01,32.70,0.01,"16,667","21,547,000","98,672",OP,20110817,KRDRVOPK2I
KR4201FA2159,201FA215,코스피200 C 201110 215.0,31.35,1,2.05,31.35,31.35,31.35,31.00,31.35,1,"3,135,000",3,OP,20110817,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,30.70,1,3.00,30.60,30.70,30.60,30.00,30.70,15,"45,950,000",220,OP,20110817,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,-,1,-,-,-,-,24.00,26.15,0,0,11,OP,20110817,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,-,1,-,-,-,-,24.00,24.10,0,0,25,OP,20110817,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,21.20,3,0.00,21.20,21.20,21.20,27.00,21.20,1,"2,120,000",258,OP,20110817,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,20.75,1,0.85,19.80,22.60,19.80,26.00,20.75,3,"6,315,000",477,OP,20110817,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,19.00,1,1.35,17.15,20.60,17.15,26.00,19.00,63,"117,270,000",602,OP,20110817,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,18.00,1,2.85,16.30,18.70,16.30,26.50,18.00,5,"8,570,000",203,OP,20110817,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,14.90,1,0.70,13.75,16.65,13.55,24.00,14.90,58,"83,710,000",448,OP,20110817,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,14.90,1,2.65,12.35,15.05,12.35,25.50,14.90,8,"10,465,000",642,OP,20110817,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,12.25,1,1.20,10.00,13.60,10.00,25.30,12.25,159,"202,015,000",879,OP,20110817,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,10.50,1,1.15,9.15,11.95,9.05,24.00,10.50,560,"553,790,000","1,189",OP,20110817,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,9.00,1,0.90,8.05,10.40,7.85,23.30,9.00,"1,932","1,946,080,000","2,793",OP,20110817,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,7.50,1,0.50,7.30,8.95,6.60,22.50,7.50,"3,046","2,569,700,000","4,200",OP,20110817,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,6.50,1,0.65,6.05,7.60,5.55,22.50,6.50,409,"276,915,000","1,381",OP,20110817,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,5.55,1,0.65,4.80,6.50,4.55,22.50,5.55,387,"209,755,000","1,104",OP,20110817,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,4.55,1,0.70,3.60,5.50,3.60,21.90,4.55,"1,449","640,955,000","2,583",OP,20110817,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,3.95,1,0.80,2.97,4.50,2.95,22.30,3.95,"1,778","678,540,000","1,553",OP,20110817,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,3.00,1,0.49,2.55,3.70,2.41,21.30,3.00,"2,544","806,543,000","3,941",OP,20110817,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,2.59,1,0.59,1.92,3.00,1.92,21.60,2.59,"1,408","367,169,000","3,180",OP,20110817,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,1.94,1,0.39,1.50,2.39,1.49,21.00,1.94,"2,113","385,059,000","2,958",OP,20110817,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,1.63,1,0.42,1.00,1.90,1.00,21.10,1.63,399,"56,597,000","1,221",OP,20110817,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,1.25,1,0.32,0.87,1.50,0.83,20.90,1.25,"3,228","363,429,000","3,389",OP,20110817,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,1.03,1,0.20,0.76,1.16,0.67,21.10,1.03,"1,114","95,507,000","1,174",OP,20110817,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.78,1,0.19,0.52,0.90,0.51,20.80,0.78,"3,737","283,483,000","7,825",OP,20110817,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.58,1,0.15,0.36,0.71,0.36,20.70,0.58,581,"32,359,000","1,429",OP,20110817,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.48,1,0.13,0.32,0.53,0.30,20.80,0.48,"2,370","98,827,000","3,308",OP,20110817,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.29,3,0.00,0.30,0.48,0.26,20.10,0.29,727,"27,029,000","1,105",OP,20110817,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.24,3,0.00,0.20,0.34,0.20,20.20,0.24,"5,881","166,692,000","8,012",OP,20110817,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.24,1,0.04,0.18,0.26,0.16,21.20,0.24,785,"17,687,000","1,971",OP,20110817,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.19,1,0.03,0.16,0.21,0.12,21.30,0.19,"1,076","17,866,000","1,698",OP,20110817,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.17,1,0.03,0.12,0.17,0.12,21.90,0.17,438,"6,709,000","1,478",OP,20110817,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.13,1,0.03,0.10,0.14,0.09,21.90,0.13,"1,699","19,323,000","5,325",OP,20110817,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.11,1,0.01,0.09,0.12,0.08,22.20,0.11,"4,884","45,426,000","7,861",OP,20110817,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,-,1,-,-,-,-,24.00,31.85,0,0,0,OP,20110817,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,-,1,-,-,-,-,24.00,29.75,0,0,0,OP,20110817,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,28.50,1,1.50,28.50,28.50,28.50,26.00,28.50,1,"2,850,000",3,OP,20110817,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,-,1,-,-,-,-,24.00,25.65,0,0,1,OP,20110817,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,-,1,-,-,-,-,24.00,23.70,0,0,2,OP,20110817,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,22.10,1,0.40,23.80,23.80,22.10,24.00,22.10,2,"4,590,000",4,OP,20110817,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,22.40,1,3.75,21.95,22.40,21.95,26.00,22.40,2,"4,435,000",4,OP,20110817,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,20.10,1,3.20,20.10,20.10,20.10,25.50,20.10,1,"2,010,000",3,OP,20110817,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,18.75,1,3.55,16.10,18.75,16.10,25.00,18.75,13,"21,195,000",232,OP,20110817,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,15.20,1,1.65,15.20,15.20,15.20,23.50,15.20,5,"7,600,000",5,OP,20110817,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,14.95,1,2.75,12.60,14.95,12.40,24.00,14.95,273,"346,260,000",343,OP,20110817,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,13.00,1,2.35,11.75,13.40,10.80,23.80,13.00,625,"723,280,000",610,OP,20110817,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,11.30,1,1.80,10.20,12.25,10.20,22.80,11.30,95,"108,245,000",117,OP,20110817,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,10.30,1,2.15,8.95,10.85,8.95,23.30,10.30,64,"66,440,000",572,OP,20110817,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,8.15,1,0.55,8.10,9.65,7.20,21.40,8.15,428,"376,130,000",551,OP,20110817,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,6.95,2,-1.15,6.95,6.95,6.95,21.30,6.95,1,"695,000",1,OP,20110817,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,6.85,2,-0.25,5.65,6.90,5.35,22.10,6.85,127,"71,825,000",74,OP,20110817,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,5.25,2,-1.15,4.45,6.20,4.45,20.80,5.25,126,"61,790,000",122,OP,20110817,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,32.85,1,0.50,32.15,36.00,31.95,22.00,32.85,40,"133,165,000",55,OP,20110817,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,28.95,1,0.60,28.95,28.95,28.95,23.00,28.95,1,"2,895,000",180,OP,20110817,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,27.00,1,2.00,27.00,27.00,27.00,24.50,27.00,13,"35,100,000",581,OP,20110817,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,23.70,1,2.90,21.50,23.70,21.50,25.50,23.70,2,"4,520,000",85,OP,20110817,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,19.15,1,1.20,17.90,19.15,17.75,23.50,19.15,191,"344,115,000","2,765",OP,20110817,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,15.35,1,0.60,14.90,17.00,14.90,22.50,15.35,236,"368,735,000","5,187",OP,20110817,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,12.30,1,0.65,12.20,13.95,12.20,21.50,12.30,5,"6,510,000","1,132",OP,20110817,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,10.65,1,2.15,8.80,11.30,8.80,22.30,10.65,"1,620","1,697,985,000","5,762",OP,20110817,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,8.35,1,1.65,6.70,8.90,6.70,21.60,8.35,"3,054","2,390,460,000","4,661",OP,20110817,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,6.25,1,0.80,5.35,6.80,5.25,20.80,6.25,"2,292","1,302,720,000","7,342",OP,20110817,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,4.30,1,0.45,3.95,5.20,3.80,20.00,4.30,401,"164,325,000","1,660",OP,20110817,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,3.20,1,0.47,2.49,3.85,2.49,19.80,3.20,"2,823","955,182,000","4,786",OP,20110817,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,2.61,1,0.83,1.70,2.64,1.70,20.10,2.61,327,"74,573,000","5,694",OP,20110817,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.70,1,0.35,1.30,1.90,1.12,19.80,1.70,"1,032","173,488,000","5,461",OP,20110817,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,1.24,1,0.25,0.90,1.29,0.88,19.50,1.24,713,"72,615,000","6,627",OP,20110817,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.82,1,0.19,0.60,0.90,0.60,19.30,0.82,317,"24,289,000","4,532",OP,20110817,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.55,1,0.06,0.45,0.61,0.44,19.30,0.55,194,"10,218,000","1,994",OP,20110817,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.38,1,0.03,0.27,0.42,0.27,19.40,0.38,"1,969","74,695,000","14,680",OP,20110817,KRDRVOPK2I
KR4301F92152,301F9215,코스피200 P 201109 215.0,1.05,2,-0.51,1.52,1.58,0.73,39.40,1.05,"1,008,771","108,988,283,000","103,354",OP,20110817,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,1.32,2,-0.45,1.74,1.81,0.89,38.90,1.32,"537,519","70,410,683,000","95,039",OP,20110817,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,1.49,2,-0.51,2.00,2.08,1.09,37.50,1.49,"396,621","59,777,825,000","60,746",OP,20110817,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,1.88,2,-0.40,2.39,2.40,1.33,37.50,1.88,"320,407","57,684,979,000","31,072",OP,20110817,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,2.21,2,-0.38,2.59,2.77,1.62,36.40,2.21,"380,976","80,525,205,000","53,536",OP,20110817,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,2.66,2,-0.33,3.10,3.30,1.95,36.00,2.66,"372,223","92,990,422,000","54,544",OP,20110817,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,2.97,2,-0.53,3.65,3.70,2.35,34.30,2.97,"247,708","69,091,231,000","43,342",OP,20110817,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,3.90,2,-0.15,4.10,4.35,2.78,35.40,3.90,"99,289","32,035,399,000","25,111",OP,20110817,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,4.45,2,-0.05,4.90,5.10,3.30,34.30,4.45,"63,333","25,991,160,000","26,928",OP,20110817,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,5.20,2,-0.40,6.15,6.15,3.90,33.30,5.20,"49,268","23,899,300,000","26,084",OP,20110817,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,6.30,3,0.00,6.55,6.95,4.65,33.80,6.30,"55,514","31,133,470,000","78,917",OP,20110817,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,7.20,1,0.15,7.80,8.05,5.45,32.50,7.20,"26,987","17,837,515,000","17,491",OP,20110817,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,8.50,3,0.00,8.90,9.15,6.45,32.80,8.50,"21,715","16,178,325,000","27,308",OP,20110817,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,9.65,2,-0.30,10.35,10.65,7.60,31.80,9.65,"5,258","4,515,245,000","11,223",OP,20110817,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,11.20,2,-0.25,11.75,12.30,8.85,32.00,11.20,"3,453","3,491,195,000","34,825",OP,20110817,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,13.15,2,-0.10,13.60,13.80,10.45,33.50,13.15,787,"941,510,000","12,120",OP,20110817,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,14.70,2,-0.35,15.95,18.85,12.00,32.00,14.70,"1,525","1,968,085,000","20,754",OP,20110817,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,16.75,2,-0.10,15.70,17.70,13.95,33.50,16.75,883,"1,346,015,000","13,499",OP,20110817,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,18.75,2,-0.30,19.10,19.95,15.75,34.00,18.75,"1,207","2,188,650,000","24,227",OP,20110817,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,20.40,2,-0.90,21.50,21.70,18.00,32.00,20.40,133,"263,025,000","10,272",OP,20110817,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,23.35,2,-0.60,24.60,24.70,20.35,37.00,23.35,130,"299,010,000","10,949",OP,20110817,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,25.65,2,-0.65,26.40,26.90,22.60,38.00,25.65,81,"205,370,000","10,778",OP,20110817,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,27.80,2,-0.05,28.30,29.70,25.20,38.00,27.80,525,"1,489,135,000","10,699",OP,20110817,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,30.50,2,-0.45,32.00,32.00,27.40,42.00,30.50,37,"110,535,000","6,823",OP,20110817,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,30.05,2,-3.45,33.75,33.75,29.85,32.00,30.05,20,"64,555,000","11,186",OP,20110817,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,32.70,2,-3.30,36.20,36.55,32.70,32.00,32.70,54,"187,805,000","4,452",OP,20110817,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,35.50,2,-3.20,37.60,38.70,35.15,40.00,35.50,168,"628,265,000","10,678",OP,20110817,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,37.25,2,-4.00,41.15,41.50,37.25,32.00,37.25,326,"1,291,765,000","4,100",OP,20110817,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,41.45,2,-1.80,43.65,43.65,39.60,48.00,41.45,70,"287,895,000","6,400",OP,20110817,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,42.05,2,-4.20,44.35,44.35,42.05,40.00,42.05,3,"12,960,000",356,OP,20110817,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,44.60,2,-4.10,44.70,45.20,44.60,40.00,44.60,3,"13,450,000","1,951",OP,20110817,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,47.70,2,-2.95,47.70,47.70,47.70,44.00,47.70,1,"4,770,000",164,OP,20110817,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,50.15,2,-3.50,53.10,53.65,50.15,48.00,50.15,8,"42,390,000",791,OP,20110817,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,52.00,2,-4.00,52.15,52.15,52.00,40.00,52.00,2,"10,415,000",354,OP,20110817,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,55.10,2,-3.55,58.50,59.40,55.10,48.00,55.10,26,"151,110,000","1,324",OP,20110817,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,57.65,2,-2.75,57.65,57.65,57.65,48.00,57.65,1,"5,765,000",26,OP,20110817,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,59.60,2,-4.00,63.60,63.60,59.30,48.00,59.60,10,"60,405,000","1,037",OP,20110817,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,62.65,2,-2.95,62.65,62.65,62.65,48.00,62.65,1,"6,265,000",359,OP,20110817,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,66.15,2,-1.80,67.55,69.00,64.35,56.00,66.15,21,"139,945,000","2,420",OP,20110817,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,3.10,1,0.10,3.30,3.40,2.56,35.30,3.10,"5,089","1,485,617,000","5,515",OP,20110817,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,3.50,2,-0.05,3.65,3.65,2.90,34.90,3.50,"1,410","446,539,000","2,650",OP,20110817,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,4.05,3,0.00,4.05,4.05,3.20,35.00,4.05,934,"336,600,000","2,538",OP,20110817,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,4.40,2,-0.05,4.05,4.45,3.70,33.90,4.40,453,"181,040,000",791,OP,20110817,KRDRVOPK2I
