ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H72525,201H7252,코스피200 C 201307 252.5,8.25,2,-2.60,9.00,9.50,8.25,13.50,8.25,45,"204,300,000",181,OP,20130523,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,6.70,2,-2.25,8.10,8.40,6.70,13.50,6.70,80,"306,350,000",312,OP,20130523,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,5.35,2,-1.95,6.80,6.80,5.35,14.10,5.35,230,"684,825,000",297,OP,20130523,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,4.30,2,-1.45,5.50,5.50,4.10,14.30,4.30,331,"777,225,000",710,OP,20130523,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,3.20,2,-1.30,3.95,4.30,3.15,14.00,3.20,438,"799,000,000",600,OP,20130523,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,2.43,2,-1.07,3.00,3.25,2.32,13.90,2.43,"1,053","1,423,870,000","1,130",OP,20130523,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,1.71,2,-0.86,2.23,2.45,1.69,13.60,1.71,"1,404","1,413,905,000","1,486",OP,20130523,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,1.24,2,-0.61,1.65,1.80,1.18,13.80,1.24,"3,002","2,136,450,000","3,212",OP,20130523,KRDRVOPK2I
KR4201H72723,201H7272,코스피200 C 201307 272.5,0.85,2,-0.51,1.17,1.28,0.82,13.50,0.85,"3,683","1,882,725,000","4,027",OP,20130523,KRDRVOPK2I
KR4201H72756,201H7275,코스피200 C 201307 275.0,0.60,2,-0.34,0.82,0.89,0.56,13.60,0.60,"3,856","1,339,710,000","2,966",OP,20130523,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,23.10,2,-1.90,23.10,23.10,23.10,16.00,23.10,1,"11,550,000",11,OP,20130523,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,20.90,2,-2.15,20.90,20.90,20.90,16.00,20.90,1,"10,450,000",4,OP,20130523,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,18.80,2,-1.75,18.80,18.80,18.80,16.00,18.80,1,"9,400,000",7,OP,20130523,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,16.75,2,-1.75,16.75,16.75,16.75,16.00,16.75,1,"8,375,000",6,OP,20130523,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,14.80,2,-1.65,14.80,14.80,14.80,15.50,14.80,1,"7,400,000",5,OP,20130523,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,12.95,2,-1.25,12.95,12.95,12.95,15.50,12.95,1,"6,475,000",5,OP,20130523,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,11.00,2,-1.65,11.00,11.00,11.00,14.50,11.00,1,"5,500,000",15,OP,20130523,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,9.50,2,-1.90,9.30,9.50,9.30,14.50,9.50,13,"61,650,000",130,OP,20130523,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,7.40,2,-2.55,7.75,8.15,7.30,15.00,7.40,17,"67,275,000",51,OP,20130523,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,6.05,2,-2.00,7.40,7.40,6.05,14.30,6.05,10,"32,725,000",67,OP,20130523,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,5.20,2,-1.85,5.50,5.50,5.20,14.40,5.20,13,"35,300,000",51,OP,20130523,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,4.40,2,-1.45,4.50,4.65,4.25,14.80,4.40,20,"44,975,000",177,OP,20130523,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,3.30,2,-1.50,3.60,3.85,3.30,14.20,3.30,14,"24,900,000",124,OP,20130523,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,2.65,2,-0.95,3.20,3.30,2.65,14.60,2.65,132,"188,800,000",144,OP,20130523,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,2.05,2,-0.66,2.45,2.63,1.99,14.40,2.05,33,"36,300,000",540,OP,20130523,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,1.54,2,-0.56,1.93,1.96,1.54,14.30,1.54,128,"111,515,000",357,OP,20130523,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,25.25,2,-2.50,26.30,26.30,25.25,15.00,25.25,7,"90,150,000",143,OP,20130523,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,22.00,2,-2.65,22.00,22.00,22.00,16.00,22.00,1,"11,000,000",90,OP,20130523,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,17.20,2,-1.90,18.75,18.85,17.20,15.00,17.20,19,"176,250,000",609,OP,20130523,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,14.95,2,-1.30,15.00,15.10,14.90,15.80,14.95,11,"82,425,000",137,OP,20130523,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,10.75,2,-1.95,11.50,11.60,10.75,15.50,10.75,5,"27,975,000",422,OP,20130523,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,8.30,2,-1.40,9.55,9.55,8.30,15.80,8.30,36,"158,775,000",680,OP,20130523,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,6.15,2,-1.35,6.85,7.15,6.10,15.50,6.15,101,"335,675,000",863,OP,20130523,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,4.40,2,-1.00,4.90,4.90,4.35,15.30,4.40,36,"81,675,000",685,OP,20130523,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,3.05,2,-0.70,3.45,3.60,3.00,15.10,3.05,53,"86,000,000","1,362",OP,20130523,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,2.06,2,-0.50,2.31,2.55,2.05,15.10,2.06,569,"637,385,000","5,668",OP,20130523,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.14,1,0.07,0.08,0.16,0.07,21.70,0.14,"46,055","2,349,995,000","59,546",OP,20130523,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.17,1,0.08,0.10,0.19,0.09,20.30,0.17,"42,028","2,621,480,000","25,441",OP,20130523,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.21,1,0.10,0.13,0.23,0.11,19.00,0.21,"50,684","3,593,515,000","25,203",OP,20130523,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.26,1,0.12,0.17,0.29,0.15,17.80,0.26,"44,443","4,249,990,000","27,977",OP,20130523,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.37,1,0.18,0.23,0.40,0.20,16.90,0.37,"55,644","7,353,100,000","27,168",OP,20130523,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,0.53,1,0.25,0.33,0.56,0.29,16.00,0.53,"86,536","16,674,940,000","39,212",OP,20130523,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,0.78,1,0.37,0.50,0.81,0.42,15.40,0.78,"114,561","32,303,245,000","27,309",OP,20130523,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,1.15,1,0.53,0.77,1.21,0.65,14.80,1.15,"144,337","62,137,020,000","26,531",OP,20130523,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,1.68,1,0.71,1.19,1.80,1.01,14.10,1.68,"153,070","100,659,415,000","18,428",OP,20130523,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,2.47,1,0.97,1.79,2.63,1.54,13.60,2.47,"184,652","183,292,375,000","15,631",OP,20130523,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,3.50,1,1.27,2.65,3.70,2.29,13.00,3.50,"73,514","102,580,445,000","9,683",OP,20130523,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,4.90,1,1.65,3.85,5.20,3.35,12.80,4.90,"16,426","33,534,500,000","8,480",OP,20130523,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,6.55,1,2.00,5.30,6.85,4.70,12.50,6.55,"6,312","17,768,925,000","2,894",OP,20130523,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,8.55,1,2.35,7.00,8.90,6.35,12.00,8.55,"2,755","10,212,675,000","2,481",OP,20130523,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,10.60,1,2.45,9.00,11.15,8.30,10.00,10.60,640,"3,084,475,000",601,OP,20130523,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,13.00,1,3.05,10.55,13.00,10.45,12.00,13.00,70,"398,800,000",649,OP,20130523,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,14.35,1,1.80,14.30,14.60,13.75,16.00,14.35,33,"227,600,000",123,OP,20130523,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,17.20,1,3.55,15.95,17.20,15.95,20.00,17.20,16,"132,575,000",245,OP,20130523,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,18.85,1,2.70,19.20,19.30,18.85,18.00,18.85,15,"142,850,000",101,OP,20130523,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,21.60,1,3.25,22.00,22.00,21.50,22.00,21.60,4,"43,325,000",277,OP,20130523,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,24.40,1,3.65,22.95,24.40,22.95,24.00,24.40,8,"95,325,000",105,OP,20130523,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,26.00,1,2.65,25.20,27.45,24.95,16.00,26.00,17,"223,775,000","1,846",OP,20130523,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.43,1,0.17,0.28,0.45,0.26,17.90,0.43,"2,296","394,965,000","3,216",OP,20130523,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.54,1,0.20,0.37,0.58,0.34,17.30,0.54,"1,760","388,270,000","1,167",OP,20130523,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,0.73,1,0.29,0.51,0.74,0.45,17.00,0.73,"1,309","382,525,000","1,258",OP,20130523,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,0.95,1,0.38,0.64,0.95,0.59,16.60,0.95,"1,347","506,185,000","1,867",OP,20130523,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,1.22,1,0.47,0.91,1.26,0.79,16.10,1.22,"2,738","1,349,630,000","2,270",OP,20130523,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,1.60,1,0.60,1.14,1.64,1.06,15.80,1.60,"1,744","1,111,585,000","2,044",OP,20130523,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,2.06,1,0.68,1.55,2.14,1.40,15.30,2.06,"1,434","1,256,645,000","1,014",OP,20130523,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,2.66,1,0.85,2.02,2.76,1.85,15.10,2.66,"1,556","1,774,200,000","2,185",OP,20130523,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,3.40,1,1.03,2.68,3.55,2.45,14.60,3.40,868,"1,266,680,000",457,OP,20130523,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,4.40,1,1.35,3.45,4.45,3.20,14.80,4.40,506,"954,750,000","2,172",OP,20130523,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,5.45,1,1.55,4.35,5.60,4.05,14.40,5.45,259,"630,375,000",317,OP,20130523,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,6.75,1,1.90,5.35,6.85,5.35,14.10,6.75,226,"685,550,000",190,OP,20130523,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,8.10,1,1.95,6.60,8.50,6.45,13.80,8.10,133,"495,975,000",125,OP,20130523,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,8.85,1,1.30,8.30,8.85,8.00,14.00,8.85,21,"86,025,000",131,OP,20130523,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,11.55,1,3.10,10.65,11.55,10.65,13.00,11.55,2,"11,100,000",42,OP,20130523,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,12.55,1,1.50,12.55,12.55,12.55,14.00,12.55,1,"6,275,000",68,OP,20130523,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,14.85,1,1.80,13.50,14.85,13.50,15.50,14.85,4,"27,825,000",14,OP,20130523,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,17.95,1,2.80,16.70,17.95,16.70,15.50,17.95,2,"17,325,000",2,OP,20130523,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,1.45,1,0.45,1.08,1.45,1.04,17.10,1.45,235,"143,275,000",896,OP,20130523,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,1.77,1,0.52,1.31,1.77,1.31,16.90,1.77,26,"18,725,000",125,OP,20130523,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,2.20,1,0.66,1.73,2.20,1.69,16.40,2.20,74,"71,075,000",320,OP,20130523,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,2.62,1,0.73,2.08,2.62,2.00,16.30,2.62,19,"21,595,000",120,OP,20130523,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,3.10,1,0.68,2.80,3.10,2.80,16.00,3.10,12,"17,825,000",83,OP,20130523,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,4.00,1,1.11,3.60,4.05,3.45,16.10,4.00,37,"69,225,000",140,OP,20130523,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,4.90,1,1.40,3.75,4.90,3.75,16.00,4.90,30,"66,050,000",90,OP,20130523,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,5.70,1,1.40,4.60,5.70,4.60,15.10,5.70,17,"44,150,000",82,OP,20130523,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,6.55,1,1.30,5.55,6.55,5.50,15.10,6.55,10,"29,200,000",39,OP,20130523,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,8.10,1,1.90,7.50,8.10,7.35,15.50,8.10,10,"37,950,000",39,OP,20130523,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,9.50,1,2.45,8.00,9.50,8.00,15.30,9.50,11,"45,125,000",51,OP,20130523,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,11.00,1,2.45,10.70,11.10,10.20,14.50,11.00,13,"67,800,000",12,OP,20130523,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,11.75,1,1.70,11.05,11.75,11.05,15.00,11.75,13,"76,025,000",16,OP,20130523,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,14.60,1,2.70,13.50,14.60,13.50,15.50,14.60,2,"14,050,000",5,OP,20130523,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,15.35,1,1.50,15.35,15.35,15.35,14.50,15.35,1,"7,675,000",12,OP,20130523,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,17.30,1,1.55,17.30,17.30,17.30,14.80,17.30,1,"8,650,000",1,OP,20130523,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,2.07,1,0.53,1.65,2.08,1.59,17.60,2.07,417,"381,740,000","5,233",OP,20130523,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.87,1,0.67,2.36,2.90,2.29,17.10,2.87,140,"182,085,000","2,253",OP,20130523,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,4.00,1,0.90,3.25,4.00,3.20,16.60,4.00,96,"174,525,000","1,288",OP,20130523,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,5.40,1,1.10,4.60,5.50,4.40,16.10,5.40,119,"294,500,000","1,304",OP,20130523,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,7.30,1,1.50,6.10,7.50,6.10,15.90,7.30,29,"102,825,000",810,OP,20130523,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,9.15,1,1.25,9.05,9.15,8.95,16.00,9.15,13,"58,650,000",373,OP,20130523,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,12.15,1,2.05,10.60,12.15,10.60,15.80,12.15,16,"90,550,000",278,OP,20130523,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,15.60,1,2.60,13.70,15.60,13.70,16.00,15.60,15,"105,100,000",144,OP,20130523,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,19.00,1,2.65,18.15,19.00,18.05,16.00,19.00,7,"64,025,000",254,OP,20130523,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,22.60,1,3.10,22.40,22.60,22.40,16.00,22.60,2,"22,500,000",229,OP,20130523,KRDRVOPK2I
