ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,28.41,206.95,0,0,8,OP,20210222,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,27.14,204.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,25.87,201.95,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,24.60,199.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,23.33,196.95,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,22.06,194.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,20.79,191.95,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,19.52,189.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.25,186.95,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.97,184.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,15.70,181.95,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,14.43,179.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,13.16,176.95,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,11.89,174.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,10.62,171.95,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,9.35,169.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,8.08,166.95,0,0,10,OP,20210222,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,6.81,164.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,5.54,161.95,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,4.27,159.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,161.95,1,0.90,161.95,161.95,161.95,3.00,161.95,1,"40,487,500",1,OP,20210222,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,3.00,154.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,3.00,151.95,0,0,19,OP,20210222,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,3.00,149.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,3.00,146.95,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,3.00,144.45,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,3.00,141.95,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,3.00,139.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,3.00,137.00,0,0,217,OP,20210222,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,3.00,134.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,3.00,132.00,0,0,844,OP,20210222,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,2.99,129.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,130.50,2,-0.55,130.50,130.50,130.50,3.00,130.50,1,"32,625,000","1,304",OP,20210222,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,6.62,124.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,10.25,122.00,0,0,"4,301",OP,20210222,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,13.87,119.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.50,117.00,0,0,603,OP,20210222,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,21.12,114.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,24.75,112.00,0,0,"4,954",OP,20210222,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,28.37,109.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,114.10,1,3.05,114.10,114.10,114.10,32.00,114.10,1,"28,525,000","2,644",OP,20210222,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,17.50,104.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,103.00,2,-3.05,106.75,106.75,103.00,3.00,103.00,4,"104,462,500","1,456",OP,20210222,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,3.00,99.50,0,0,1,OP,20210222,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,3.00,97.00,0,0,809,OP,20210222,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,3.00,94.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,3.00,92.00,0,0,"3,953",OP,20210222,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,3.00,89.50,0,0,21,OP,20210222,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,3.00,87.00,0,0,"1,727",OP,20210222,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,3.00,84.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,3.00,82.00,0,0,"1,519",OP,20210222,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,3.00,79.50,0,0,3,OP,20210222,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,3.00,77.00,0,0,"5,030",OP,20210222,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,3.00,74.50,0,0,1,OP,20210222,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,3.00,72.00,0,0,"3,454",OP,20210222,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,69.50,2,-0.60,69.50,69.50,69.50,3.00,69.50,1,"17,375,000",12,OP,20210222,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,71.20,1,9.70,71.20,71.20,71.20,32.00,71.20,1,"17,800,000","1,556",OP,20210222,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,24.00,64.50,0,0,2,OP,20210222,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,66.20,1,3.30,69.75,69.75,66.20,16.00,66.20,4,"67,087,500","3,026",OP,20210222,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,62.45,2,-0.25,65.50,65.50,62.45,3.00,62.45,3,"47,600,000",133,OP,20210222,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,60.75,1,9.45,63.70,63.70,60.75,3.00,60.75,2,"31,112,500","3,052",OP,20210222,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,59.95,1,9.75,59.95,59.95,59.95,3.00,59.95,1,"14,987,500",78,OP,20210222,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,58.45,1,11.40,58.45,58.45,58.45,16.00,58.45,1,"14,612,500","1,073",OP,20210222,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,55.75,1,9.90,55.75,55.75,55.75,32.00,55.75,1,"13,937,500",260,OP,20210222,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,53.85,1,9.30,53.85,53.85,53.85,32.00,53.85,1,"13,462,500","3,926",OP,20210222,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,50.50,1,9.45,51.30,51.30,50.50,3.00,50.50,2,"25,450,000",149,OP,20210222,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,49.20,1,10.90,49.20,49.20,49.20,32.00,49.20,1,"12,300,000","1,545",OP,20210222,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,41.10,1,5.10,46.35,46.35,41.10,16.00,41.10,2,"21,862,500",148,OP,20210222,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,37.80,1,4.40,42.70,45.35,37.80,16.00,37.80,4,"41,012,500",843,OP,20210222,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,37.35,1,3.70,41.60,41.60,37.35,16.00,37.35,6,"57,550,000",312,OP,20210222,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,34.30,1,5.05,40.50,40.50,34.30,24.00,34.30,6,"54,512,500","2,531",OP,20210222,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,32.40,1,0.35,37.30,37.30,32.40,26.00,32.40,6,"49,825,000",35,OP,20210222,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,30.15,2,-2.65,35.30,35.30,30.15,26.00,30.15,51,"410,675,000","1,105",OP,20210222,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,27.85,2,-2.35,32.70,32.70,27.85,24.00,27.85,11,"78,575,000",188,OP,20210222,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,26.80,1,5.95,28.85,28.85,26.80,23.00,26.80,3,"20,612,500","1,027",OP,20210222,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,23.20,2,-0.25,29.05,29.05,23.20,25.00,23.20,31,"189,012,500",247,OP,20210222,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,20.45,2,-3.65,24.25,26.25,20.45,24.00,20.45,57,"336,125,000","4,465",OP,20210222,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,18.45,1,2.50,22.45,22.60,18.15,26.00,18.45,19,"95,100,000",277,OP,20210222,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,16.45,2,-3.45,20.00,23.45,16.10,25.00,16.45,64,"317,450,000","1,131",OP,20210222,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,14.50,2,-3.45,18.35,21.35,14.25,23.00,14.50,"1,099","4,798,262,500","7,683",OP,20210222,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,13.05,2,-3.60,18.50,19.35,12.55,24.80,13.05,612,"2,321,237,500","3,433",OP,20210222,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,11.30,2,-3.25,17.00,17.25,11.00,24.00,11.30,331,"1,251,962,500","1,304",OP,20210222,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,9.83,2,-3.37,15.00,15.35,9.50,23.80,9.83,653,"1,857,862,500","1,483",OP,20210222,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,8.46,2,-2.79,11.45,13.35,8.15,23.50,8.46,"1,217","2,821,897,500","3,218",OP,20210222,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,7.21,2,-2.94,11.55,12.05,6.95,23.40,7.21,"2,970","6,400,135,000","7,116",OP,20210222,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,6.11,2,-2.67,10.10,10.50,5.88,23.00,6.11,"3,550","6,977,512,500","2,150",OP,20210222,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,5.16,2,-2.45,8.75,9.14,4.94,23.00,5.16,"8,441","14,294,387,500","4,095",OP,20210222,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,4.29,2,-2.23,7.52,7.84,4.11,22.80,4.29,"9,658","13,302,857,500","4,823",OP,20210222,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,3.56,2,-2.01,6.41,6.71,3.40,22.60,3.56,"37,135","44,544,870,000","10,374",OP,20210222,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,2.93,2,-1.79,5.45,5.72,2.81,22.80,2.93,"20,029","18,745,152,500","4,653",OP,20210222,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,2.41,2,-1.55,4.54,4.85,2.31,22.60,2.41,"38,308","31,285,087,500","6,754",OP,20210222,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,1.98,2,-1.37,3.80,4.07,1.89,22.80,1.98,"30,686","20,712,140,000","5,604",OP,20210222,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,1.60,2,-1.17,3.22,3.44,1.54,22.80,1.60,"59,075","34,149,230,000","12,543",OP,20210222,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,1.32,2,-0.99,2.70,2.88,1.24,22.90,1.32,"36,162","17,134,475,000","6,795",OP,20210222,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,1.05,2,-0.87,2.23,2.42,1.00,23.10,1.05,"52,154","19,841,677,500","11,029",OP,20210222,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.84,2,-0.75,1.86,2.00,0.79,22.90,0.84,"50,393","16,290,565,000","6,464",OP,20210222,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.68,2,-0.64,1.45,1.65,0.64,23.10,0.68,"69,824","18,418,770,000","18,535",OP,20210222,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.54,2,-0.54,1.21,1.35,0.51,23.40,0.54,"38,888","8,428,385,000","8,319",OP,20210222,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.43,2,-0.45,0.96,1.11,0.41,23.30,0.43,"39,643","6,916,070,000","13,995",OP,20210222,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.34,2,-0.36,0.78,0.91,0.33,23.40,0.34,"29,898","4,331,037,500","13,239",OP,20210222,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.28,2,-0.30,0.61,0.74,0.26,23.90,0.28,"53,471","6,104,057,500","18,828",OP,20210222,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.22,2,-0.24,0.50,0.60,0.21,23.90,0.22,"24,583","2,381,770,000","6,678",OP,20210222,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.19,2,-0.18,0.40,0.49,0.17,24.30,0.19,"30,094","2,450,927,500","8,267",OP,20210222,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.15,2,-0.15,0.32,0.40,0.14,24.60,0.15,"20,664","1,367,955,000","6,366",OP,20210222,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.13,2,-0.12,0.25,0.32,0.11,25.10,0.13,"30,685","1,625,027,500","15,096",OP,20210222,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.10,2,-0.10,0.20,0.26,0.09,24.90,0.10,"14,828","591,317,500","6,749",OP,20210222,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.08,2,-0.09,0.17,0.22,0.08,25.20,0.08,"24,956","893,410,000","7,743",OP,20210222,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.07,2,-0.06,0.14,0.18,0.06,25.70,0.07,"74,400","2,112,307,500","32,460",OP,20210222,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,23.30,154.00,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,23.30,151.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,23.30,149.00,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,23.30,146.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,23.30,144.00,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,23.30,141.50,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,23.30,139.05,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,23.30,136.55,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,23.30,134.05,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,23.30,131.55,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,23.30,129.05,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,23.30,126.55,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,23.30,124.05,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,23.30,121.55,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,23.30,119.05,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,23.30,116.55,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,23.30,114.05,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,23.30,111.55,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,23.30,109.05,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,23.30,106.55,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,23.30,104.05,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,23.30,101.55,0,0,8,OP,20210222,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,23.30,99.05,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,23.30,96.55,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,23.30,94.05,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,23.30,91.60,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,23.30,89.10,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,23.30,86.60,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,23.30,84.10,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,23.30,81.60,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,23.30,79.15,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,23.30,76.65,0,0,1,OP,20210222,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,23.30,74.15,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,23.30,71.70,0,0,1,OP,20210222,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,23.30,69.25,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,23.30,66.75,0,0,250,OP,20210222,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,23.30,64.35,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,23.30,61.90,0,0,0,OP,20210222,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,23.30,59.45,0,0,9,OP,20210222,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,23.30,57.05,0,0,27,OP,20210222,KRDRVOPK2I
