ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201180850,20118085,KOSPI 200 콜옵션 0108  85.0,0.01,3,0.00,0.01,0.01,0.01,161.50,-,432,"432,000","151,191",OP,20010809,KRDRVOPK2I
KR4201190550,20119055,KOSPI 200 콜옵션 0109  55.0,12.60,2,-2.10,15.00,15.00,12.60,3.00,12.60,123,"169,270,000",695,OP,20010809,KRDRVOPK2I
KR4201190570,20119057,KOSPI 200 콜옵션 0109  57.5,10.35,2,-1.90,10.35,10.35,10.35,3.00,10.35,3,"3,105,000",83,OP,20010809,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,7.60,2,-1.70,9.30,9.30,7.60,3.00,7.60,334,"283,515,000","1,120",OP,20010809,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,5.60,2,-1.70,6.40,6.55,5.60,16.00,5.60,404,"251,565,000","1,555",OP,20010809,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,3.60,2,-1.30,4.75,4.75,3.60,20.00,3.60,"1,782","751,970,000","6,701",OP,20010809,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,2.01,2,-1.64,2.97,2.98,2.01,20.30,2.01,"5,123","1,300,671,000","7,016",OP,20010809,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,1.35,2,-0.85,1.77,1.80,1.35,25.40,1.35,"14,167","2,278,314,000","21,812",OP,20010809,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,0.75,2,-0.73,1.03,1.08,0.75,26.40,0.75,"21,453","1,962,668,000","22,345",OP,20010809,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,0.42,2,-0.32,0.54,0.59,0.41,27.80,0.42,"44,947","2,265,245,000","48,959",OP,20010809,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,0.24,2,-0.17,0.28,0.32,0.23,29.30,0.24,"26,775","722,384,000","40,932",OP,20010809,KRDRVOPK2I
KR4201190800,20119080,KOSPI 200 콜옵션 0109  80.0,0.14,2,-0.06,0.14,0.18,0.13,30.80,0.14,"56,700","845,335,000","72,338",OP,20010809,KRDRVOPK2I
KR4201190820,20119082,KOSPI 200 콜옵션 0109  82.5,0.06,2,-0.06,0.09,0.10,0.06,30.60,0.06,"20,132","158,611,000","32,730",OP,20010809,KRDRVOPK2I
KR4201190850,20119085,KOSPI 200 콜옵션 0109  85.0,0.02,2,-0.06,0.06,0.07,0.02,30.10,0.02,"45,720","200,750,000","65,180",OP,20010809,KRDRVOPK2I
KR42011A0600,2011A060,KOSPI 200 콜옵션 0110  60.0,-,2,-,-,-,-,23.70,8.55,0,0,0,OP,20010809,KRDRVOPK2I
KR42011A0620,2011A062,KOSPI 200 콜옵션 0110  62.5,-,2,-,-,-,-,23.70,6.75,0,0,0,OP,20010809,KRDRVOPK2I
KR42011A0650,2011A065,KOSPI 200 콜옵션 0110  65.0,-,2,-,-,-,-,23.70,5.00,0,0,241,OP,20010809,KRDRVOPK2I
KR42011A0670,2011A067,KOSPI 200 콜옵션 0110  67.5,3.65,2,-1.05,3.65,3.65,3.65,23.50,3.65,1,"365,000",36,OP,20010809,KRDRVOPK2I
KR42011A0700,2011A070,KOSPI 200 콜옵션 0110  70.0,2.41,2,-0.99,2.90,2.90,2.41,25.60,2.41,11,"2,763,000",128,OP,20010809,KRDRVOPK2I
KR42011A0720,2011A072,KOSPI 200 콜옵션 0110  72.5,1.75,2,-0.63,1.75,1.75,1.75,26.80,1.75,50,"8,750,000",556,OP,20010809,KRDRVOPK2I
KR42011A0750,2011A075,KOSPI 200 콜옵션 0110  75.0,0.92,2,-0.44,1.30,1.30,0.92,26.90,0.92,209,"23,697,000","2,415",OP,20010809,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,-,2,-,-,-,-,23.70,9.65,0,0,0,OP,20010809,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,-,2,-,-,-,-,23.70,7.95,0,0,450,OP,20010809,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,10.30,1,2.45,3.10,11.10,3.10,51.00,10.30,82,"56,780,000",881,OP,20010809,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,9.50,1,3.10,3.00,9.50,3.00,51.50,9.50,20,"12,500,000",266,OP,20010809,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,-,2,-,-,-,-,23.70,4.10,0,0,"1,122",OP,20010809,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,3.25,2,-0.60,3.35,3.35,3.25,27.30,3.25,24,"8,030,000","1,818",OP,20010809,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,2.46,2,-0.44,2.76,2.76,2.31,29.30,2.46,323,"84,064,000","1,842",OP,20010809,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,1.68,2,-0.39,1.85,1.85,1.68,27.40,1.68,3,"538,000","1,612",OP,20010809,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,1.26,2,-0.49,1.25,1.63,1.25,27.90,1.26,257,"40,545,000","2,852",OP,20010809,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,1.00,2,-0.27,1.11,1.21,1.00,29.40,1.00,218,"25,273,000","5,154",OP,20010809,KRDRVOPK2I
KR4301180600,30118060,KOSPI 200 풋옵션 0108  60.0,0.01,3,0.00,0.01,0.01,0.01,106.80,-,"2,272","2,272,000","187,478",OP,20010809,KRDRVOPK2I
KR4301180620,30118062,KOSPI 200 풋옵션 0108  62.5,0.01,3,0.00,0.01,0.01,0.01,73.90,-,581,"581,000","226,994",OP,20010809,KRDRVOPK2I
KR4301180650,30118065,KOSPI 200 풋옵션 0108  65.0,0.01,3,0.00,0.01,0.01,0.01,42.60,-,"24,694","24,694,000","218,253",OP,20010809,KRDRVOPK2I
KR4301180670,30118067,KOSPI 200 풋옵션 0108  67.5,0.07,1,0.03,0.12,0.14,0.02,18.80,-,"1,437,677","9,272,058,000","169,516",OP,20010809,KRDRVOPK2I
KR4301180700,30118070,KOSPI 200 풋옵션 0108  70.0,2.10,1,1.45,1.25,2.10,1.10,58.00,-,"424,797","57,730,835,000",0,OP,20010809,KRDRVOPK2I
KR4301180720,30118072,KOSPI 200 풋옵션 0108  72.5,4.50,1,1.70,3.50,4.60,3.50,80.00,-,"4,469","1,690,950,000",0,OP,20010809,KRDRVOPK2I
KR4301180750,30118075,KOSPI 200 풋옵션 0108  75.0,7.00,1,1.85,5.55,7.00,5.55,128.00,-,203,"129,660,000",0,OP,20010809,KRDRVOPK2I
KR4301180770,30118077,KOSPI 200 풋옵션 0108  77.5,9.50,1,1.70,8.75,9.50,8.65,128.00,-,140,"122,140,000",0,OP,20010809,KRDRVOPK2I
KR4301180800,30118080,KOSPI 200 풋옵션 0108  80.0,12.00,1,1.40,11.50,12.00,11.20,192.00,-,18,"21,090,000",0,OP,20010809,KRDRVOPK2I
KR4301180820,30118082,KOSPI 200 풋옵션 0108  82.5,14.50,1,1.30,13.75,14.50,13.75,224.00,-,11,"15,875,000",0,OP,20010809,KRDRVOPK2I
KR4301180850,30118085,KOSPI 200 풋옵션 0108  85.0,17.00,1,1.55,16.50,17.00,16.10,256.00,-,164,"268,300,000",0,OP,20010809,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.04,1,0.01,0.04,0.05,0.03,32.40,0.04,"25,515","102,516,000","43,382",OP,20010809,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.07,1,0.03,0.07,0.11,0.05,29.10,0.07,"21,028","156,450,000","28,155",OP,20010809,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.25,1,0.13,0.16,0.27,0.15,30.20,0.25,"71,172","1,447,356,000","60,059",OP,20010809,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.58,1,0.28,0.43,0.60,0.38,29.40,0.58,"34,362","1,652,222,000","36,680",OP,20010809,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,1.26,1,0.59,0.96,1.26,0.86,30.30,1.26,"30,988","3,205,904,000","27,800",OP,20010809,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,2.25,1,0.79,2.00,2.34,1.75,29.80,2.25,"8,179","1,634,151,000","12,997",OP,20010809,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,3.60,1,1.15,3.00,3.90,3.00,29.50,3.60,"6,811","2,256,585,000","13,198",OP,20010809,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,5.80,1,1.75,4.70,5.80,4.65,35.50,5.80,"1,051","532,815,000","3,764",OP,20010809,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,7.90,1,1.90,6.60,7.90,6.60,38.00,7.90,815,"579,070,000","7,984",OP,20010809,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,10.10,1,1.10,9.40,10.10,9.20,40.00,10.10,190,"178,050,000","2,003",OP,20010809,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,12.75,1,2.20,11.40,12.75,11.40,50.00,12.75,"1,191","1,422,060,000","3,108",OP,20010809,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,14.35,1,1.05,14.00,14.35,14.00,52.00,14.35,5,"7,140,000",376,OP,20010809,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,17.10,1,1.80,16.45,21.65,16.45,56.00,17.10,394,"664,940,000","1,621",OP,20010809,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,0.60,1,0.05,0.59,0.60,0.59,31.30,0.60,101,"5,960,000",264,OP,20010809,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,1.15,1,0.33,0.94,1.15,0.94,31.00,1.15,31,"3,365,000",37,OP,20010809,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,-,1,-,-,-,-,30.10,1.93,0,0,131,OP,20010809,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,2.57,1,0.32,2.51,2.57,2.51,30.50,2.57,21,"5,385,000",31,OP,20010809,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,-,1,-,-,-,-,30.10,4.35,0,0,30,OP,20010809,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,-,1,-,-,-,-,30.10,6.05,0,0,0,OP,20010809,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,12.40,1,8.30,4.25,12.40,4.25,73.00,12.40,11,"5,565,000",11,OP,20010809,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,1.64,1,0.40,1.45,1.65,1.37,32.30,1.64,651,"95,791,000","3,284",OP,20010809,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,2.35,1,0.51,2.03,2.43,2.03,33.00,2.35,167,"35,962,000","1,171",OP,20010809,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,3.20,1,0.55,2.90,3.35,2.90,32.30,3.20,8,"2,485,000","1,280",OP,20010809,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,4.05,1,0.45,4.10,4.10,4.05,32.30,4.05,103,"42,215,000","2,309",OP,20010809,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,5.55,1,0.80,5.50,5.65,5.50,32.50,5.55,86,"47,320,000","2,893",OP,20010809,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,7.05,1,0.85,6.95,7.05,6.95,34.50,7.05,121,"84,305,000",569,OP,20010809,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,8.60,1,0.85,8.60,8.60,8.60,34.50,8.60,52,"44,720,000",600,OP,20010809,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,30.10,10.95,0,0,52,OP,20010809,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,30.10,13.00,0,0,1,OP,20010809,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,-,1,-,-,-,-,30.10,15.10,0,0,16,OP,20010809,KRDRVOPK2I
