ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,1.13,2,-0.17,0.81,1.13,0.81,43.90,1.13,11,"1,211,000",122,OP,20000825,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,1.00,1,0.22,0.65,1.00,0.65,44.40,1.00,6,"565,000","1,498",OP,20000825,KRDRVOPK2I
KR42010B0850,2010B085,KOSPI 200 콜옵션 0011  85.0,-,0,-,-,-,-,38.80,10.15,0,0,0,OP,20000825,KRDRVOPK2I
KR42010B0870,2010B087,KOSPI 200 콜옵션 0011  87.5,-,0,-,-,-,-,38.80,9.95,0,0,0,OP,20000825,KRDRVOPK2I
KR42010B0900,2010B090,KOSPI 200 콜옵션 0011  90.0,-,0,-,-,-,-,38.80,8.45,0,0,0,OP,20000825,KRDRVOPK2I
KR42010B0920,2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,-,-,-,-,38.80,7.20,0,0,0,OP,20000825,KRDRVOPK2I
KR42010B0950,2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,-,-,-,-,38.80,6.50,0,0,1,OP,20000825,KRDRVOPK2I
KR42010B0970,2010B097,KOSPI 200 콜옵션 0011  97.5,-,0,-,-,-,-,38.80,5.00,0,0,0,OP,20000825,KRDRVOPK2I
KR42010B1000,2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,-,-,-,-,38.80,3.35,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,-,-,-,-,38.80,16.40,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,38.80,14.95,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,38.80,13.50,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,38.80,12.20,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,38.80,8.85,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,38.80,9.85,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,38.80,8.85,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,38.80,5.60,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,38.80,4.70,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,38.80,4.00,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,38.80,3.30,0,0,0,OP,20000825,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,0.54,5,-2.71,0.54,0.54,0.54,21.60,0.54,1,"54,000",1,OP,20000825,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,38.80,2.33,0,0,1,OP,20000825,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,38.80,2.75,0,0,5,OP,20000825,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.11,2,-0.09,0.16,0.27,0.11,40.80,0.11,"110,635","1,948,357,000","71,043",OP,20000825,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.24,2,-0.16,0.33,0.51,0.23,40.50,0.24,"197,775","7,014,232,000","79,520",OP,20000825,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,0.38,2,-0.42,0.52,0.87,0.38,37.90,0.38,"7,232","467,044,000","19,702",OP,20000825,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,0.76,2,-0.44,1.01,1.47,0.76,38.10,0.76,"166,878","18,464,943,000","60,849",OP,20000825,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,1.22,2,-0.73,1.67,2.31,1.22,36.40,1.22,"3,411","598,207,000","9,881",OP,20000825,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,2.08,2,-0.87,2.71,3.40,2.01,36.80,2.08,"14,646","3,945,874,000","30,929",OP,20000825,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,3.15,2,-0.85,3.75,4.90,3.00,36.30,3.15,"2,152","845,270,000","13,282",OP,20000825,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,4.40,2,-1.10,5.00,6.60,4.40,34.50,4.40,"1,906","1,078,980,000","13,479",OP,20000825,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,6.00,2,-1.70,7.70,7.70,6.00,33.00,6.00,158,"112,415,000","5,232",OP,20000825,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,8.00,2,-2.10,9.95,9.95,8.00,33.00,8.00,129,"118,960,000","1,123",OP,20000825,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,11.10,1,0.75,12.45,12.45,11.00,28.00,11.10,4,"4,700,000",900,OP,20000825,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,13.20,2,-0.85,15.20,15.20,13.20,32.00,13.20,3,"4,190,000",420,OP,20000825,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,2,-,-,-,-,36.50,14.85,0,0,25,OP,20000825,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,2,-,-,-,-,36.50,17.25,0,0,298,OP,20000825,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,2,-,-,-,-,36.50,19.65,0,0,21,OP,20000825,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,2,-,-,-,-,36.50,22.15,0,0,0,OP,20000825,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,2,-,-,-,-,36.50,24.65,0,0,0,OP,20000825,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,2,-,-,-,-,36.50,27.05,0,0,32,OP,20000825,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,1.50,2,-0.20,1.94,1.94,1.50,44.80,1.50,31,"5,548,000","1,193",OP,20000825,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,-,2,-,-,-,-,36.50,2.62,0,0,24,OP,20000825,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,-,2,-,-,-,-,36.50,3.20,0,0,12,OP,20000825,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,-,-,-,-,36.50,3.30,0,0,0,OP,20000825,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,4.50,2,-1.00,4.50,4.50,4.50,43.00,4.50,2,"900,000",14,OP,20000825,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,-,-,-,-,36.50,6.40,0,0,1,OP,20000825,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,-,-,-,-,36.50,7.75,0,0,0,OP,20000825,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,36.50,9.30,0,0,0,OP,20000825,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,36.50,9.60,0,0,0,OP,20000825,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,36.50,12.95,0,0,0,OP,20000825,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,36.50,14.95,0,0,0,OP,20000825,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,36.50,17.00,0,0,0,OP,20000825,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,36.50,19.15,0,0,0,OP,20000825,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,36.50,21.35,0,0,0,OP,20000825,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,-,0,-,-,-,-,36.50,2.50,0,0,0,OP,20000825,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,36.50,4.45,0,0,0,OP,20000825,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,36.50,6.25,0,0,0,OP,20000825,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,36.50,7.50,0,0,0,OP,20000825,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,36.50,8.90,0,0,0,OP,20000825,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,36.50,10.45,0,0,0,OP,20000825,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,36.50,12.05,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,-,-,-,-,36.50,1.93,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,36.50,2.62,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,36.50,3.35,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,1,-,-,-,-,36.50,4.90,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,36.50,6.50,0,0,82,OP,20000825,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,36.50,7.05,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,36.50,10.00,0,0,1,OP,20000825,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,36.50,11.55,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,36.50,13.05,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,36.50,14.75,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,36.50,16.55,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,36.50,18.30,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,36.50,20.25,0,0,0,OP,20000825,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,36.50,22.25,0,0,0,OP,20000825,KRDRVOPK2I
