ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012B0870,2012B087,KOSPI 200 콜옵션 0211  87.5,6.75,2,-1.20,6.65,6.95,6.60,31.50,6.75,108,"72,950,000",204,OP,2002-09-13,KRDRVOPK2I
KR42012B0900,2012B090,KOSPI 200 콜옵션 0211  90.0,5.60,2,-0.80,5.60,5.60,5.60,33.00,5.60,1,"560,000",100,OP,2002-09-13,KRDRVOPK2I
KR42012B0920,2012B092,KOSPI 200 콜옵션 0211  92.5,4.20,2,-0.30,4.65,4.65,4.20,32.30,4.20,97,"42,260,000",198,OP,2002-09-13,KRDRVOPK2I
KR42012B0950,2012B095,KOSPI 200 콜옵션 0211  95.0,3.10,2,-0.80,3.65,3.65,3.10,31.30,3.10,190,"63,820,000",515,OP,2002-09-13,KRDRVOPK2I
KR42012B0970,2012B097,KOSPI 200 콜옵션 0211  97.5,2.65,2,-0.35,2.72,2.72,2.65,32.80,2.65,97,"25,946,000",417,OP,2002-09-13,KRDRVOPK2I
KR42012B1000,2012B100,KOSPI 200 콜옵션 0211 100.0,1.78,2,-0.52,2.29,2.29,1.78,32.00,1.78,528,"106,722,000",290,OP,2002-09-13,KRDRVOPK2I
KR42012B1020,2012B102,KOSPI 200 콜옵션 0211 102.5,1.50,2,-0.69,1.81,1.81,1.38,33.40,1.50,269,"41,025,000",369,OP,2002-09-13,KRDRVOPK2I
KR42012B1050,2012B105,KOSPI 200 콜옵션 0211 105.0,0.93,2,-0.59,1.25,1.25,0.93,31.90,0.93,569,"61,794,000",856,OP,2002-09-13,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,16.05,2,-2.35,16.90,16.95,16.00,3.00,16.05,5,"8,190,000",880,OP,2002-09-13,KRDRVOPK2I
KR42012C0770,2012C077,KOSPI 200 콜옵션 0212  77.5,13.90,2,-2.75,14.00,14.00,13.90,24.00,13.90,2,"2,790,000",2,OP,2002-09-13,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,2,-,-,-,-,31.50,12.55,0,0,71,OP,2002-09-13,KRDRVOPK2I
KR42012C0820,2012C082,KOSPI 200 콜옵션 0212  82.5,-,2,-,-,-,-,31.50,10.50,0,0,0,OP,2002-09-13,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,8.85,2,-2.15,9.00,9.10,8.85,29.50,8.85,10,"9,035,000",603,OP,2002-09-13,KRDRVOPK2I
KR42012C0870,2012C087,KOSPI 200 콜옵션 0212  87.5,-,2,-,-,-,-,31.50,7.65,0,0,0,OP,2002-09-13,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,6.30,2,-0.80,6.65,6.65,6.30,30.80,6.30,804,"532,115,000",967,OP,2002-09-13,KRDRVOPK2I
KR42012C0920,2012C092,KOSPI 200 콜옵션 0212  92.5,-,1,-,-,-,-,31.50,4.90,0,0,0,OP,2002-09-13,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,4.55,2,-1.05,4.65,4.65,4.20,33.50,4.55,54,"23,840,000",354,OP,2002-09-13,KRDRVOPK2I
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,-,1,-,-,-,-,31.50,3.15,0,0,0,OP,2002-09-13,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,2.75,2,-0.95,3.00,3.25,2.51,32.30,2.75,73,"20,895,000","2,164",OP,2002-09-13,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,2.29,1,1.15,2.05,2.29,2.05,33.00,2.29,49,"10,310,000",48,OP,2002-09-13,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,1.79,2,-0.46,1.90,1.90,1.73,33.00,1.79,40,"7,249,000","2,241",OP,2002-09-13,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,1.40,1,0.93,1.40,1.40,1.40,32.90,1.40,4,"560,000",4,OP,2002-09-13,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,1.04,2,-0.46,1.13,1.18,1.04,32.80,1.04,115,"12,793,000","2,009",OP,2002-09-13,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.83,1,0.67,0.90,0.90,0.83,33.30,0.83,4,"344,000",3,OP,2002-09-13,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.65,2,-0.30,0.75,0.76,0.64,33.40,0.65,716,"48,322,000","9,457",OP,2002-09-13,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,11.85,1,1.05,11.85,11.85,11.85,34.00,11.85,7,"8,295,000",7,OP,2002-09-13,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,8.70,1,1.25,8.50,8.70,8.50,31.30,8.70,6,"5,120,000",6,OP,2002-09-13,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,6.70,1,1.75,7.00,7.00,6.70,32.50,6.70,15,"10,230,000",15,OP,2002-09-13,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,5.20,1,2.10,5.10,5.20,5.05,33.50,5.20,9,"4,595,000",9,OP,2002-09-13,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,3.75,1,1.91,4.00,4.00,3.70,33.10,3.75,184,"70,435,000",139,OP,2002-09-13,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,0.16,1,0.07,0.13,0.17,0.12,39.90,0.16,"231,836","3,486,839,000","152,733",OP,2002-09-13,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,0.29,1,0.08,0.24,0.30,0.23,38.80,0.29,"125,779","3,459,109,000","69,625",OP,2002-09-13,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,0.50,1,0.18,0.48,0.53,0.40,37.60,0.50,"466,876","22,813,878,000","109,966",OP,2002-09-13,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,0.82,1,0.28,0.73,0.92,0.69,36.30,0.82,"330,667","27,838,039,000","69,079",OP,2002-09-13,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,1.42,1,0.50,1.20,1.51,1.14,36.50,1.42,"323,538","44,552,597,000","55,348",OP,2002-09-13,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,2.15,1,0.74,1.95,2.36,1.80,35.50,2.15,"100,486","21,680,144,000","37,594",OP,2002-09-13,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,3.50,1,1.27,2.97,3.55,2.70,38.00,3.50,"30,519","9,678,653,000","33,364",OP,2002-09-13,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,4.65,1,1.40,4.20,4.95,3.90,36.00,4.65,"10,536","4,753,760,000","16,520",OP,2002-09-13,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,6.30,1,2.05,5.00,6.65,5.00,36.50,6.30,"7,103","4,433,920,000","32,672",OP,2002-09-13,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,8.30,1,2.30,7.00,8.55,7.00,39.00,8.30,"3,887","3,222,280,000","7,739",OP,2002-09-13,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,10.65,1,2.75,8.50,10.65,8.50,43.00,10.65,967,"992,575,000","3,349",OP,2002-09-13,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,12.70,1,2.60,11.50,12.85,11.50,44.00,12.70,"1,102","1,377,990,000","1,052",OP,2002-09-13,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,14.90,1,2.55,14.70,15.15,14.25,44.00,14.90,"1,362","2,042,435,000","1,364",OP,2002-09-13,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,17.50,1,2.80,16.90,17.65,16.90,50.00,17.50,"1,885","3,288,070,000","1,510",OP,2002-09-13,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,20.00,1,3.15,19.00,20.15,18.50,56.00,20.00,"1,795","3,505,325,000","4,066",OP,2002-09-13,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,0.75,1,0.31,0.60,0.76,0.50,38.90,0.75,752,"49,089,000","4,194",OP,2002-09-13,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,1.06,1,0.35,0.72,1.10,0.72,38.50,1.06,209,"20,997,000","1,065",OP,2002-09-13,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,1.57,1,0.49,1.07,1.60,1.07,38.30,1.57,749,"109,939,000",640,OP,2002-09-13,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,2.17,1,0.58,1.99,2.20,1.99,37.80,2.17,631,"137,462,000",617,OP,2002-09-13,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,2.95,1,0.65,3.05,3.05,2.90,37.90,2.95,5,"1,485,000",4,OP,2002-09-13,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,3.85,1,0.85,3.70,3.90,3.60,37.50,3.85,23,"8,615,000",12,OP,2002-09-13,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,5.00,1,0.80,4.85,5.00,4.80,37.00,5.00,81,"39,680,000",85,OP,2002-09-13,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,6.25,1,0.80,6.25,6.25,6.25,38.00,6.25,77,"48,125,000",77,OP,2002-09-13,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,8.00,1,1.20,7.50,8.00,7.50,38.50,8.00,3,"2,320,000",3,OP,2002-09-13,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,-,1,-,-,-,-,37.50,9.55,0,0,1,OP,2002-09-13,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,-,1,-,-,-,-,37.50,11.45,0,0,0,OP,2002-09-13,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,1,-,-,-,-,37.50,13.45,0,0,0,OP,2002-09-13,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,14.30,1,0.45,14.30,14.30,14.30,36.00,14.30,1,"1,430,000",8,OP,2002-09-13,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.22,1,0.36,1.01,1.28,0.91,38.40,1.22,897,"103,453,000","7,130",OP,2002-09-13,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,1.63,1,1.33,1.30,1.71,1.30,37.60,1.63,123,"20,840,000",123,OP,2002-09-13,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.19,1,0.53,1.99,2.40,1.99,37.50,2.19,"1,079","237,398,000","8,415",OP,2002-09-13,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,3.05,1,2.19,2.90,3.05,2.90,38.50,3.05,3,"890,000",3,OP,2002-09-13,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,4.00,1,0.85,3.35,4.00,3.35,38.50,4.00,518,"191,850,000","3,625",OP,2002-09-13,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,-,1,-,-,-,-,37.50,4.90,0,0,0,OP,2002-09-13,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,6.10,1,0.75,5.55,6.10,5.55,37.80,6.10,110,"65,880,000","4,127",OP,2002-09-13,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,7.20,1,3.30,6.35,7.20,6.35,37.50,7.20,11,"7,120,000",6,OP,2002-09-13,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,9.40,1,1.40,7.80,9.40,7.80,40.50,9.40,4,"3,440,000","2,776",OP,2002-09-13,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,10.40,1,3.80,10.40,10.40,10.40,39.00,10.40,1,"1,040,000",1,OP,2002-09-13,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,1,-,-,-,-,37.50,12.25,0,0,724,OP,2002-09-13,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,1,-,-,-,-,37.50,14.15,0,0,0,OP,2002-09-13,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,37.50,16.20,0,0,280,OP,2002-09-13,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,18.00,1,3.90,18.00,18.00,18.00,42.00,18.00,2,"3,600,000",2,OP,2002-09-13,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,20.10,1,1.90,20.10,20.10,20.10,42.00,20.10,1,"2,010,000",54,OP,2002-09-13,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,23.00,1,4.45,23.00,23.00,23.00,46.00,23.00,1,"2,300,000",1,OP,2002-09-13,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,25.00,1,2.50,24.00,25.10,24.00,44.00,25.00,13,"32,135,000","1,403",OP,2002-09-13,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,6.05,1,3.28,5.15,6.40,5.15,36.50,6.05,83,"48,885,000",80,OP,2002-09-13,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,8.75,1,4.15,8.50,8.90,8.50,38.00,8.75,9,"7,795,000",7,OP,2002-09-13,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,1,-,-,-,-,37.50,11.15,0,0,0,OP,2002-09-13,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,14.95,1,4.95,14.95,14.95,14.95,39.00,14.95,1,"1,495,000",1,OP,2002-09-13,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,1,-,-,-,-,37.50,18.10,0,0,0,OP,2002-09-13,KRDRVOPK2I
