ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2275,301BC227,코스피200 P 200712 227.5,7.10,1,2.70,7.50,7.65,6.85,36.50,7.10,92,"65,915,000","1,911",OP,2007-10-22,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,7.80,1,2.95,8.00,8.55,7.45,35.90,7.80,430,"340,995,000","10,035",OP,2007-10-22,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,8.50,1,3.00,7.50,9.50,7.50,35.00,8.50,"1,508","1,314,000,000","4,480",OP,2007-10-22,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,9.45,1,3.30,9.50,10.35,9.20,35.00,9.45,"1,152","1,104,405,000","11,584",OP,2007-10-22,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,10.50,1,3.35,11.20,11.35,10.10,34.50,10.50,"1,741","1,837,395,000","3,805",OP,2007-10-22,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,11.80,1,4.05,12.25,12.40,11.15,34.80,11.80,"1,596","1,861,885,000","13,801",OP,2007-10-22,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,12.60,1,4.10,13.00,14.15,12.50,33.50,12.60,479,"615,505,000","1,143",OP,2007-10-22,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,13.80,1,4.30,14.00,14.80,13.50,33.00,13.80,302,"423,055,000","11,647",OP,2007-10-22,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,14.95,1,4.95,15.75,15.80,14.85,32.00,14.95,120,"179,420,000","1,196",OP,2007-10-22,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,16.70,1,4.90,16.00,18.00,16.00,33.00,16.70,219,"368,935,000","7,290",OP,2007-10-22,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,18.60,1,5.45,19.15,19.85,18.60,33.50,18.60,12,"22,930,000","1,679",OP,2007-10-22,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,19.35,1,6.70,20.50,21.20,19.10,32.00,19.35,61,"124,450,000","3,065",OP,2007-10-22,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,22.30,1,7.05,22.00,23.00,21.65,33.00,22.30,20,"44,075,000",896,OP,2007-10-22,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,23.20,1,8.10,23.95,24.50,22.70,32.00,23.20,75,"177,000,000","3,946",OP,2007-10-22,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,25.10,1,6.55,25.00,25.10,25.00,32.00,25.10,28,"70,010,000",639,OP,2007-10-22,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,26.85,1,6.85,28.75,28.75,26.40,32.00,26.85,33,"89,870,000","1,759",OP,2007-10-22,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,30.80,1,8.95,30.80,30.80,30.80,35.00,30.80,3,"9,240,000",495,OP,2007-10-22,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,31.15,1,9.70,31.10,32.85,30.70,32.00,31.15,196,"618,905,000","2,446",OP,2007-10-22,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,33.00,1,7.50,33.20,33.20,33.00,32.00,33.00,2,"6,620,000",470,OP,2007-10-22,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,-,1,-,-,-,-,34.10,34.85,0,0,20,OP,2007-10-22,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,-,1,-,-,-,-,34.10,37.10,0,0,19,OP,2007-10-22,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,11.55,1,4.40,11.80,12.50,11.25,33.80,11.55,393,"468,755,000",309,OP,2007-10-22,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,13.55,1,4.60,12.70,13.55,12.70,33.80,13.55,713,"937,545,000",818,OP,2007-10-22,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,14.35,1,4.80,14.15,14.35,13.95,33.50,14.35,125,"177,430,000",125,OP,2007-10-22,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,15.65,1,6.10,15.40,15.65,15.35,33.30,15.65,184,"285,320,000",453,OP,2007-10-22,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,16.00,1,5.10,16.70,16.70,15.85,32.50,16.00,117,"191,350,000",985,OP,2007-10-22,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,18.50,1,6.95,18.50,18.50,18.50,33.00,18.50,1,"1,850,000",569,OP,2007-10-22,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,20.00,1,6.30,20.00,20.00,20.00,33.50,20.00,1,"2,000,000",202,OP,2007-10-22,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,-,1,-,-,-,-,34.10,19.50,0,0,290,OP,2007-10-22,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,22.35,1,6.55,22.60,22.60,22.35,32.00,22.35,2,"4,495,000",110,OP,2007-10-22,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,23.55,1,6.40,23.75,23.75,23.55,32.00,23.55,2,"4,730,000",402,OP,2007-10-22,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,25.30,1,6.75,25.50,25.50,25.30,32.00,25.30,2,"5,080,000",252,OP,2007-10-22,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,-,1,-,-,-,-,34.10,26.10,0,0,59,OP,2007-10-22,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,30.00,1,8.40,30.00,30.00,30.00,33.50,30.00,1,"3,000,000",83,OP,2007-10-22,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,31.30,1,8.05,31.60,31.60,31.30,32.00,31.30,2,"6,290,000",81,OP,2007-10-22,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,32.55,1,8.40,32.75,33.80,32.25,31.00,32.55,207,"679,325,000",347,OP,2007-10-22,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,34.10,1,7.40,34.10,34.10,34.10,31.00,34.10,1,"3,410,000",71,OP,2007-10-22,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,34.10,35.75,0,0,0,OP,2007-10-22,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,34.10,37.85,0,0,0,OP,2007-10-22,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,1,-,-,-,-,34.10,39.95,0,0,43,OP,2007-10-22,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,8.95,1,2.35,9.75,9.90,8.80,34.60,8.95,738,"696,955,000","5,982",OP,2007-10-22,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,10.70,1,3.10,10.90,11.35,10.65,34.50,10.70,489,"522,245,000","2,743",OP,2007-10-22,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,12.20,1,3.20,12.30,12.80,12.20,33.80,12.20,14,"17,500,000","1,123",OP,2007-10-22,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,13.85,1,3.25,15.10,15.10,13.80,33.30,13.85,352,"488,190,000","4,151",OP,2007-10-22,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,16.60,1,4.20,16.60,16.60,16.60,33.00,16.60,1,"1,660,000","1,641",OP,2007-10-22,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,18.70,1,4.50,19.15,19.90,18.15,33.00,18.70,377,"692,065,000","1,454",OP,2007-10-22,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,20.85,1,5.35,21.10,21.10,20.85,32.50,20.85,38,"79,280,000",822,OP,2007-10-22,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,23.80,1,5.90,25.00,25.00,23.80,32.00,23.80,2,"4,880,000","1,598",OP,2007-10-22,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,26.45,1,6.45,26.00,26.45,26.00,32.00,26.45,28,"74,015,000","1,099",OP,2007-10-22,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,34.10,29.05,0,0,448,OP,2007-10-22,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,34.10,32.40,0,0,41,OP,2007-10-22,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,34.10,35.15,0,0,243,OP,2007-10-22,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,40.15,1,8.20,40.75,40.75,40.15,32.00,40.15,27,"108,465,000",734,OP,2007-10-22,KRDRVOPK2I
