ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,19.00,15.65,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,19.00,14.15,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,19.00,12.65,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,19.00,11.40,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,19.00,10.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,19.00,8.99,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,19.00,8.03,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,19.00,7.07,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,19.00,6.15,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,19.00,5.44,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,19.00,4.74,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,19.00,4.04,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,19.00,3.55,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,19.00,3.07,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,19.00,2.59,0,0,88,OP,2016-01-11,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,19.00,2.23,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,19.00,1.92,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,19.00,1.61,0,0,2,OP,2016-01-11,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,19.00,1.34,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,19.00,1.15,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,19.00,0.96,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,19.00,0.78,0,0,11,OP,2016-01-11,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,19.00,0.66,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,19.00,0.56,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,19.00,42.70,0,0,26,OP,2016-01-11,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,19.00,40.40,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,19.00,38.10,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,19.00,35.85,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,19.00,33.70,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,19.00,31.50,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,19.00,29.45,0,0,7,OP,2016-01-11,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,19.00,27.45,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,19.00,25.45,0,0,24,OP,2016-01-11,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,19.00,23.55,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,19.00,21.80,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,19.00,20.05,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,19.00,18.35,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,19.00,16.85,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,19.00,15.35,0,0,100,OP,2016-01-11,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,19.00,13.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,19.00,12.70,0,0,365,OP,2016-01-11,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,10.70,1,1.16,10.75,10.80,10.70,17.00,10.70,5,"26,850,000",5,OP,2016-01-11,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,19.00,10.20,0,0,"1,170",OP,2016-01-11,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,19.00,9.26,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,19.00,8.30,0,0,"1,688",OP,2016-01-11,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,19.00,7.35,0,0,3,OP,2016-01-11,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,19.00,6.55,0,0,"2,330",OP,2016-01-11,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,19.00,5.85,0,0,"1,001",OP,2016-01-11,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,19.00,5.15,0,0,"3,216",OP,2016-01-11,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,19.00,4.47,0,0,17,OP,2016-01-11,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,19.00,3.99,0,0,130,OP,2016-01-11,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,19.00,3.51,0,0,11,OP,2016-01-11,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.45,2,-0.19,1.45,1.45,1.45,14.00,1.45,1,"725,000",749,OP,2016-01-11,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,1.28,1,0.28,1.28,1.28,1.28,15.00,1.28,4,"2,560,000",42,OP,2016-01-11,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.04,2,-0.17,1.01,1.09,1.01,15.00,1.04,15,"7,900,000",515,OP,2016-01-11,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.86,1,0.03,0.79,0.88,0.79,15.00,0.86,7,"2,935,000",134,OP,2016-01-11,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.70,2,-0.06,0.66,0.71,0.66,15.00,0.70,10,"3,445,000","1,150",OP,2016-01-11,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.54,2,-0.02,0.50,0.54,0.50,15.00,0.54,2,"520,000",35,OP,2016-01-11,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.47,2,-0.06,0.47,0.47,0.47,15.00,0.47,1,"235,000",604,OP,2016-01-11,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,19.00,1.09,0,0,31,OP,2016-01-11,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.31,2,-0.05,0.30,0.34,0.30,15.00,0.31,15,"2,390,000","1,048",OP,2016-01-11,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.27,1,0.14,0.20,0.27,0.20,15.00,0.27,2,"235,000",81,OP,2016-01-11,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.25,2,-0.01,0.24,0.25,0.24,16.00,0.25,99,"12,220,000",559,OP,2016-01-11,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,19.00,0.56,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,19.00,0.46,0,0,"1,261",OP,2016-01-11,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,19.00,0.39,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,19.00,0.34,0,0,273,OP,2016-01-11,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,19.00,0.28,0,0,41,OP,2016-01-11,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.10,1,0.03,0.06,0.10,0.06,17.00,0.10,82,"4,060,000","2,034",OP,2016-01-11,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,19.00,35.75,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,19.00,31.80,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,19.00,28.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,19.00,24.65,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,19.00,21.60,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,19.00,18.60,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,19.00,16.10,0,0,4,OP,2016-01-11,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,19.00,13.65,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,19.00,11.65,0,0,10,OP,2016-01-11,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,19.00,9.73,0,0,205,OP,2016-01-11,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,19.00,8.16,0,0,10,OP,2016-01-11,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,4.75,1,0.94,4.85,4.85,4.75,16.00,4.75,2,"4,800,000",2,OP,2016-01-11,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,19.00,5.55,0,0,4,OP,2016-01-11,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,19.00,4.59,0,0,16,OP,2016-01-11,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,19.00,3.64,0,0,7,OP,2016-01-11,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,19.00,3.02,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,1.04,2,-0.03,1.04,1.04,1.04,15.00,1.04,10,"5,200,000",299,OP,2016-01-11,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,19.00,45.95,0,0,31,OP,2016-01-11,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,19.00,41.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,19.00,37.95,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,19.00,34.25,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,31.75,2,-0.30,31.75,31.75,31.75,19.00,31.75,1,"15,875,000",194,OP,2016-01-11,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,19.00,27.45,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,19.00,24.45,0,0,809,OP,2016-01-11,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,19.00,21.50,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,19.00,19.05,0,0,"4,413",OP,2016-01-11,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,19.00,16.60,0,0,200,OP,2016-01-11,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,19.00,14.50,0,0,"1,011",OP,2016-01-11,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,19.00,12.65,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,19.00,10.80,0,0,"2,801",OP,2016-01-11,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,19.00,9.39,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,19.00,8.01,0,0,"2,202",OP,2016-01-11,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,19.00,6.79,0,0,3,OP,2016-01-11,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.67,2,-0.33,3.50,3.80,3.50,16.00,3.67,11,"20,010,000",925,OP,2016-01-11,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.90,1,0.94,2.80,3.00,2.80,15.00,2.90,17,"24,495,000",78,OP,2016-01-11,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.30,3,0.00,2.20,2.40,2.20,15.00,2.30,558,"575,400,000","1,352",OP,2016-01-11,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,19.00,3.49,0,0,93,OP,2016-01-11,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,19.00,2.88,0,0,"1,800",OP,2016-01-11,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,19.00,2.39,0,0,77,OP,2016-01-11,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.94,2,-0.10,0.95,1.00,0.92,16.00,0.94,135,"64,665,000","6,661",OP,2016-01-11,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,19.00,46.90,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,19.00,39.65,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,19.00,33.10,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,19.00,27.15,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,19.00,22.30,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,19.00,18.00,0,0,701,OP,2016-01-11,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,19.00,14.25,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,19.00,11.40,0,0,15,OP,2016-01-11,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,19.00,8.83,0,0,21,OP,2016-01-11,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,19.00,6.95,0,0,17,OP,2016-01-11,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,3.00,1,1.08,3.00,3.00,3.00,15.00,3.00,3,"4,500,000",70,OP,2016-01-11,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,19.00,50.15,0,0,30,OP,2016-01-11,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,19.00,43.25,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,19.00,37.15,0,0,120,OP,2016-01-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,19.00,31.40,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,19.00,26.60,0,0,153,OP,2016-01-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,19.00,22.20,0,0,"1,380",OP,2016-01-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,15.40,1,3.15,15.00,15.50,15.00,16.00,15.40,20,"154,200,000","3,241",OP,2016-01-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,19.00,15.30,0,0,272,OP,2016-01-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,19.00,12.60,0,0,719,OP,2016-01-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.05,2,-0.45,7.20,7.30,6.65,16.00,7.05,42,"152,300,000",912,OP,2016-01-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.46,2,-0.01,5.18,5.46,5.18,16.00,5.46,26,"68,580,000",823,OP,2016-01-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.11,2,-0.29,4.10,4.22,4.03,16.00,4.11,120,"248,285,000","4,676",OP,2016-01-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,19.00,47.45,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,19.00,41.70,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,19.00,36.60,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,19.00,31.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,19.00,27.75,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,19.00,24.10,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,19.00,20.65,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,19.00,18.00,0,0,7,OP,2016-01-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,19.00,15.35,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,98,"490,000","82,455",OP,2016-01-11,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,88,"440,000","17,939",OP,2016-01-11,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,21,"105,000","18,902",OP,2016-01-11,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,155,"775,000","19,854",OP,2016-01-11,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,"1,288","6,440,000","23,270",OP,2016-01-11,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.01,3,0.00,0.01,0.02,0.01,42.00,0.01,"5,735","38,375,000","24,144",OP,2016-01-11,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.01,3,0.00,0.01,0.04,0.01,38.00,0.01,"11,301","105,550,000","14,161",OP,2016-01-11,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.01,2,-0.01,0.03,0.05,0.01,34.00,0.01,"25,163","265,465,000","36,619",OP,2016-01-11,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.02,2,-0.01,0.05,0.09,0.01,33.00,0.02,"34,710","599,720,000","14,237",OP,2016-01-11,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.04,1,0.01,0.06,0.15,0.02,31.00,0.04,"71,530","2,089,360,000","23,978",OP,2016-01-11,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.06,3,0.00,0.10,0.21,0.04,28.00,0.06,"85,917","3,695,490,000","23,388",OP,2016-01-11,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.11,1,0.03,0.15,0.31,0.07,26.00,0.11,"124,206","8,532,175,000","36,836",OP,2016-01-11,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.18,1,0.06,0.24,0.46,0.12,24.00,0.18,"117,861","14,059,620,000","27,080",OP,2016-01-11,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.35,1,0.15,0.50,0.73,0.25,22.00,0.35,"160,138","36,103,480,000","27,505",OP,2016-01-11,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.69,1,0.28,0.95,1.24,0.54,20.00,0.69,"177,870","74,117,535,000","28,356",OP,2016-01-11,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.34,1,0.49,1.75,2.15,1.13,18.00,1.34,"152,602","119,014,135,000","27,260",OP,2016-01-11,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.51,1,0.92,3.15,3.54,2.18,16.00,2.51,"51,588","69,523,250,000","14,956",OP,2016-01-11,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,4.27,1,1.41,4.95,5.42,3.78,13.00,4.27,"6,077","13,350,335,000","16,303",OP,2016-01-11,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,6.41,1,1.78,7.02,7.66,5.90,3.00,6.41,"1,153","3,741,600,000","10,490",OP,2016-01-11,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,8.83,1,2.07,9.41,10.00,8.26,3.00,8.83,613,"2,721,700,000","10,057",OP,2016-01-11,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,11.45,1,2.24,11.60,12.45,10.70,3.00,11.45,164,"921,355,000","5,259",OP,2016-01-11,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,14.00,1,2.75,13.95,15.00,13.85,36.00,14.00,80,"558,450,000","3,859",OP,2016-01-11,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,15.90,1,1.90,17.05,17.05,15.85,44.00,15.90,19,"152,875,000","1,123",OP,2016-01-11,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,19.00,1,2.75,19.40,19.40,18.30,48.00,19.00,19,"176,600,000",846,OP,2016-01-11,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,21.45,1,2.45,22.10,22.10,21.45,3.00,21.45,3,"32,750,000",261,OP,2016-01-11,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,24.15,1,2.90,24.30,24.30,24.15,56.00,24.15,3,"36,300,000",260,OP,2016-01-11,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,25.80,2,-1.40,26.50,26.50,25.80,56.00,25.80,3,"39,325,000",117,OP,2016-01-11,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,28.55,1,2.40,28.55,28.55,28.55,72.00,28.55,6,"80,850,000",94,OP,2016-01-11,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,31.10,1,2.40,31.10,31.10,31.10,72.00,31.10,1,"15,550,000",41,OP,2016-01-11,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,34.20,1,1.15,34.20,34.20,34.20,80.00,34.20,1,"17,100,000",20,OP,2016-01-11,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,36.35,2,-0.85,36.60,36.60,36.35,3.00,36.35,2,"36,475,000",21,OP,2016-01-11,KRDRVOPK2I
