ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,245,"1,935,000","3,583",OP,20161212,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.01,2,-0.01,0.01,0.02,0.01,13.00,0.01,"2,702","13,695,000","6,780",OP,20161212,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,171,"855,000","1,719",OP,20161212,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,4,"20,000","2,461",OP,20161212,KRDRVOPK2I
KR4201M12927,201M1292,코스피200 C 201701 292.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,7,"35,000",131,OP,20161212,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,9.00,37.40,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,9.00,34.90,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,29.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,27.45,0,0,2,OP,20161212,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,24.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,20.00,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,17.60,0,0,1,OP,20161212,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,15.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,12.90,0,0,5,OP,20161212,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,10.75,0,0,14,OP,20161212,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,9.36,2,-0.60,9.36,9.36,9.36,12.00,9.36,1,"4,680,000",61,OP,20161212,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,7.70,2,-0.42,7.57,7.85,7.30,12.00,7.70,93,"352,615,000",61,OP,20161212,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,6.08,2,-0.25,6.37,6.47,6.06,12.00,6.08,10,"31,090,000",608,OP,20161212,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,4.70,2,-0.26,5.17,5.17,4.61,11.00,4.70,73,"170,640,000",229,OP,20161212,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,3.40,2,-0.32,3.80,3.80,3.23,11.00,3.40,24,"42,065,000",918,OP,20161212,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,2.40,2,-0.21,2.75,2.78,2.26,10.00,2.40,333,"409,065,000",554,OP,20161212,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,1.60,2,-0.24,2.00,2.00,1.51,10.00,1.60,352,"291,460,000","1,676",OP,20161212,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,0.98,2,-0.21,1.32,1.32,0.97,10.00,0.98,470,"250,055,000","1,251",OP,20161212,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.63,2,-0.16,0.88,0.88,0.62,9.00,0.63,668,"233,605,000","2,126",OP,20161212,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.39,2,-0.10,0.53,0.53,0.39,9.00,0.39,450,"98,460,000","1,259",OP,20161212,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.22,2,-0.09,0.34,0.35,0.22,9.00,0.22,459,"63,680,000",786,OP,20161212,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.15,2,-0.03,0.20,0.22,0.15,10.00,0.15,520,"43,175,000",446,OP,20161212,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.10,2,-0.03,0.14,0.14,0.09,10.00,0.10,398,"21,345,000",406,OP,20161212,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.06,2,-0.02,0.09,0.09,0.06,10.00,0.06,129,"4,550,000",311,OP,20161212,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.04,2,-0.02,0.06,0.06,0.04,10.00,0.04,25,"645,000",121,OP,20161212,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,186,"3,325,000",345,OP,20161212,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.02,2,-0.01,0.02,0.02,0.02,11.00,0.02,7,"75,000",862,OP,20161212,KRDRVOPK2I
KR4201M22926,201M2292,코스피200 C 201702 292.5,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,24,"235,000",75,OP,20161212,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,47.65,0,0,30,OP,20161212,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,9.00,45.15,0,0,4,OP,20161212,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,42.65,0,0,5,OP,20161212,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,9.00,40.15,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,37.65,0,0,1,OP,20161212,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,9.00,35.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,32.70,0,0,1,OP,20161212,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,27.75,0,0,1,OP,20161212,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,22.85,0,0,150,OP,20161212,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,9.00,20.40,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,18.05,0,0,302,OP,20161212,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,9.00,15.80,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,13.55,0,0,807,OP,20161212,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,9.62,0,0,"2,326",OP,20161212,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,8.95,2,-0.76,8.95,8.95,8.95,12.00,8.95,1,"4,475,000",23,OP,20161212,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,6.29,0,0,"1,677",OP,20161212,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,9.00,4.97,0,0,33,OP,20161212,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,4.74,2,-0.31,5.39,5.39,4.60,11.00,4.74,22,"52,915,000","4,435",OP,20161212,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,3.68,2,-0.27,3.86,3.86,3.67,11.00,3.68,33,"62,640,000",210,OP,20161212,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,2.85,2,-0.15,3.20,3.20,2.65,11.00,2.85,47,"68,560,000","2,132",OP,20161212,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,2.00,2,-0.20,2.00,2.00,2.00,10.00,2.00,1,"1,000,000",115,OP,20161212,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.44,2,-0.12,1.56,1.63,1.34,10.00,1.44,298,"221,435,000","5,614",OP,20161212,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.00,2,-0.13,1.15,1.15,0.95,10.00,1.00,34,"18,140,000",759,OP,20161212,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.66,2,-0.11,0.79,0.83,0.64,10.00,0.66,228,"79,140,000","1,003",OP,20161212,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.47,2,-0.03,0.52,0.56,0.43,10.00,0.47,89,"22,055,000",496,OP,20161212,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.32,2,-0.04,0.38,0.38,0.32,10.00,0.32,147,"24,380,000","4,940",OP,20161212,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.19,2,-0.05,0.24,0.25,0.19,10.00,0.19,100,"10,520,000",292,OP,20161212,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.14,2,-0.01,0.15,0.15,0.12,10.00,0.14,45,"3,240,000","1,582",OP,20161212,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.12,1,0.03,0.10,0.12,0.09,11.00,0.12,8,"440,000",170,OP,20161212,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.07,2,-0.01,0.08,0.08,0.07,10.00,0.07,49,"1,845,000","1,816",OP,20161212,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.05,2,-0.01,0.05,0.06,0.04,11.00,0.05,50,"1,300,000",104,OP,20161212,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,9.00,38.00,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,9.00,35.50,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,9.00,33.05,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,9.00,18.70,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,9.00,10.60,0,0,1,OP,20161212,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,9.00,8.92,0,0,1,OP,20161212,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,9.00,7.36,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,9.00,6.05,0,0,275,OP,20161212,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,9.00,4.86,0,0,3,OP,20161212,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,9.00,3.84,0,0,14,OP,20161212,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,9.00,3.02,0,0,41,OP,20161212,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,9.00,2.28,0,0,6,OP,20161212,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,9.00,1.74,0,0,63,OP,20161212,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,9.00,1.28,0,0,165,OP,20161212,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,1.43,1,0.24,1.33,1.43,1.33,11.00,1.43,10,"7,010,000",34,OP,20161212,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.01,2,-0.09,1.11,1.11,1.01,10.00,1.01,4,"2,160,000",31,OP,20161212,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.78,3,0.00,0.85,0.85,0.78,10.00,0.78,2,"815,000",398,OP,20161212,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.55,1,0.11,0.58,0.58,0.55,10.00,0.55,3,"845,000",28,OP,20161212,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.41,2,-0.02,0.42,0.42,0.41,10.00,0.41,10,"2,075,000",76,OP,20161212,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.30,2,-0.01,0.31,0.31,0.30,10.00,0.30,29,"4,450,000",198,OP,20161212,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,-,0,-,-,-,-,9.00,0.09,0,0,283,OP,20161212,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.16,1,0.01,0.16,0.17,0.15,10.00,0.16,9,"720,000",25,OP,20161212,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,9.00,38.25,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,9.00,33.35,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,9.00,19.25,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,9.00,11.30,0,0,1,OP,20161212,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,9.00,9.68,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,9.00,8.14,0,0,400,OP,20161212,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,9.00,6.82,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,9.00,5.61,0,0,4,OP,20161212,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,9.00,4.58,0,0,3,OP,20161212,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,9.00,3.68,0,0,8,OP,20161212,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,9.00,2.91,0,0,3,OP,20161212,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,9.00,2.29,0,0,4,OP,20161212,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,9.00,1.75,0,0,10,OP,20161212,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,9.00,1.35,0,0,10,OP,20161212,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,9.00,1.00,0,0,6,OP,20161212,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,1.25,2,-0.05,1.25,1.25,1.25,11.00,1.25,1,"625,000",81,OP,20161212,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,0.99,2,-0.01,0.99,0.99,0.99,11.00,0.99,1,"495,000",140,OP,20161212,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,9.00,0.40,0,0,202,OP,20161212,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,-,0,-,-,-,-,9.00,0.27,0,0,8,OP,20161212,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,-,0,-,-,-,-,9.00,0.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.30,2,-0.02,0.32,0.32,0.29,11.00,0.30,17,"2,540,000",56,OP,20161212,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,68.30,0,0,47,OP,20161212,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,9.00,65.80,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,63.30,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,9.00,60.85,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,58.35,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,9.00,55.90,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,53.40,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,9.00,50.90,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,48.45,0,0,1,OP,20161212,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,9.00,45.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,43.50,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,9.00,41.00,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,38.55,0,0,1,OP,20161212,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,9.00,36.10,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,33.65,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,28.85,0,0,250,OP,20161212,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,19.70,0,0,"1,359",OP,20161212,KRDRVOPK2I
